バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,俺ら東京さ行ぐだ,255,TUTTYO,岐阜県,604,6262-R,岐阜県,1321,DEVI-3,岐阜県,1941,NE63..,岐阜県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1110,564,岐阜県,1850,CHERIE,岐阜県,2903,DEVI-3,岐阜県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1123,TUTTYO,岐阜県,1661,DEVI-3,岐阜県,2496,DEVI-3,岐阜県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1039,TUTTYO,岐阜県,2089,TUTTYO,岐阜県,3600,UNA-10,岐阜県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,999,6262-R,岐阜県,1759,77MARU,岐阜県,2909,ROCKY,岐阜県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),377,HAL,岐阜県,805,NAKANO,岐阜県,1465,ITSUKI,岐阜県,2383,DEVI-3,岐阜県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,837,MAME,岐阜県,1551,ITSUKI,岐阜県,2553,AZARA5,岐阜県,0,,-
HEROIC VERSE,ガヴリールドロップキック,400,HAL,岐阜県,792,YUUNA*,岐阜県,1658,PHAM,岐阜県,2638,UNA-10,岐阜県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1492,KIRIMA,岐阜県,2719,DEVI-3,岐阜県,4085,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Ypsilon,0,,-,970,OGURI3,岐阜県,1675,YOSHI,岐阜県,2864,YAHOO!,岐阜県,3483,YAHOO!,岐阜県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,880,COLT,岐阜県,1542,ITSUKI,岐阜県,2470,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,984,6262-R,岐阜県,1795,ITSUKI,岐阜県,2927,UNA-10,岐阜県,0,,-
HEROIC VERSE,Virus Funk,0,,-,784,TUTTYO,岐阜県,1543,DEVI-3,岐阜県,2202,UNA-10,岐阜県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,939,TUTTYO,岐阜県,2387,NE63..,岐阜県,3544,NE63..,岐阜県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,898,564,岐阜県,1314,ITSUKI,岐阜県,1853,AZARA5,岐阜県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,470,YUUNA*,岐阜県,1022,COLT,岐阜県,1736,ITSUKI,岐阜県,2732,DEVI-3,岐阜県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1410,6262-R,岐阜県,2567,TUTTYO,岐阜県,3288,YAHOO!,岐阜県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,869,6262-R,岐阜県,1992,TUTTYO,岐阜県,3294,UNA-10,岐阜県,0,,-
HEROIC VERSE,Theory,0,,-,728,PS,岐阜県,1319,SARASA,岐阜県,2540,ARDBEG,岐阜県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,817,6262-R,岐阜県,1520,ITSUKI,岐阜県,2371,AZARA5,岐阜県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1146,6262-R,岐阜県,2238,TUTTYO,岐阜県,3469,DEVI-3,岐阜県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1356,6262-R,岐阜県,2294,REDS0M,岐阜県,3937,UNA-10,岐阜県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,948,21-19,岐阜県,1595,CHERIE,岐阜県,2784,DEVI-3,岐阜県,0,,-
HEROIC VERSE,take me higher,0,,-,823,YUE.*,岐阜県,1270,DEVI-3,岐阜県,1988,AZARA5,岐阜県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1329,COLT,岐阜県,1812,ITSUKI,岐阜県,3121,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,728,6262-R,岐阜県,1384,ITSUKI,岐阜県,2023,YUE.*,岐阜県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1036,21-19,岐阜県,1686,OKIKAT,岐阜県,2746,L10Z,岐阜県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,881,COLT,岐阜県,1490,ITSUKI,岐阜県,2441,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,932,DM,岐阜県,2148,CHERIE,岐阜県,3589,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,979,TUTTYO,岐阜県,1417,YAMIY,岐阜県,2287,PHAM,岐阜県,0,,-
HEROIC VERSE,Silly Love,255,ITSUKI,岐阜県,808,ITSUKI,岐阜県,1404,ITSUKI,岐阜県,2045,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Shiva,0,,-,674,6262-R,岐阜県,1481,ITSUKI,岐阜県,2084,ARDBEG,岐阜県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1066,6262-R,岐阜県,2060,ROLES,岐阜県,2931,UNA-10,岐阜県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,995,TUTTYO,岐阜県,1631,TUTTYO,岐阜県,2507,YAHOO!,岐阜県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,942,6262-R,岐阜県,1560,OHME,岐阜県,2455,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1289,6262-R,岐阜県,2226,REDS0M,岐阜県,3327,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Rainstorm,0,,-,930,PS,岐阜県,1547,DEVI-3,岐阜県,2265,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,954,6262-R,岐阜県,1818,REDS0M,岐阜県,2590,UNA-10,岐阜県,0,,-
HEROIC VERSE,Primitive Vibes,566,HAL,岐阜県,1162,TUTTYO,岐阜県,1888,ROLES,岐阜県,3049,DEVI-3,岐阜県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1166,6262-R,岐阜県,1731,TUTTYO,岐阜県,2814,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Override,0,,-,954,TUTTYO,岐阜県,1612,ITSUKI,岐阜県,2898,YAHOO!,岐阜県,4203,UNA-10,岐阜県
HEROIC VERSE,OUTER PLANETS,0,,-,640,6262-R,岐阜県,1411,ITSUKI,岐阜県,2139,AZARA5,岐阜県,0,,-
HEROIC VERSE,ORCA,0,,-,1273,IIDX27,岐阜県,2264,AZARA5,岐阜県,3301,AZARA5,岐阜県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,927,6262-R,岐阜県,1504,ITSUKI,岐阜県,2634,UNA-10,岐阜県,0,,-
HEROIC VERSE,NEWALONE,0,,-,603,TUTTYO,岐阜県,1156,6262-R,岐阜県,1987,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,929,6262-R,岐阜県,1642,MAME,岐阜県,2587,AZARA5,岐阜県,0,,-
HEROIC VERSE,Moving on,0,,-,1050,YUUNA*,岐阜県,1918,ITSUKI,岐阜県,2959,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Mel,0,,-,753,COLT,岐阜県,1418,SARASA,岐阜県,2158,YUE.*,岐阜県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1462,YUE.*,岐阜県,1938,AZARA5,岐阜県,2975,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1076,KMCY,岐阜県,2109,ITSUKI,岐阜県,3294,UNA-10,岐阜県,0,,-
HEROIC VERSE,Lost Souls,0,,-,632,6262-R,岐阜県,1502,ION,岐阜県,2403,AZARA5,岐阜県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1023,HUTAO,岐阜県,1769,SWOOPS,岐阜県,2964,UNA-10,岐阜県,0,,-
HEROIC VERSE,Like+it!,0,,-,980,6262-R,岐阜県,1632,MAME,岐阜県,2324,ROCKY,岐阜県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,463,HAL,岐阜県,937,TUTTYO,岐阜県,1690,UNA-10,岐阜県,3226,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Level 2,0,,-,830,ABBN,岐阜県,1645,AZARA5,岐阜県,2761,UNA-10,岐阜県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,779,YUE.*,岐阜県,1738,ITSUKI,岐阜県,3393,NE63..,岐阜県,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,803,REDRUM,岐阜県,1356,D*F,岐阜県,2251,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Into The Madness,0,,-,945,PS,岐阜県,1579,ITSUKI,岐阜県,2462,AZARA5,岐阜県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,802,6262-R,岐阜県,1397,TUTTYO,岐阜県,2286,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,983,PS,岐阜県,1723,REDS0M,岐阜県,2927,AZARA5,岐阜県,0,,-
HEROIC VERSE,If,0,,-,702,KERORO,岐阜県,1335,ITSUKI,岐阜県,1872,YUE.*,岐阜県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,668,TUTTYO,岐阜県,1530,ITSUKI,岐阜県,1975,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,917,6262-R,岐阜県,1517,ITSUKI,岐阜県,2584,YUE.*,岐阜県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,871,6262-R,岐阜県,1686,ITSUKI,岐阜県,2468,AZARA5,岐阜県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1118,TUTTYO,岐阜県,1618,ITSUKI,岐阜県,2663,ARDBEG,岐阜県,0,,-
HEROIC VERSE,GHOST,0,,-,841,TUTTYO,岐阜県,1477,ITSUKI,岐阜県,2663,ARDBEG,岐阜県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1099,TUTTYO,岐阜県,1791,DEVI-3,岐阜県,3143,UNA-10,岐阜県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,703,MAME,岐阜県,1261,TUTTYO,岐阜県,1686,YUKIA2,岐阜県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,882,YUE.*,岐阜県,1537,ITSUKI,岐阜県,2342,CHERIE,岐阜県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,453,RYO,岐阜県,1087,ITSUKI,岐阜県,1612,YUE.*,岐阜県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1191,MAME,岐阜県,2253,CHERIE,岐阜県,3556,UNA-10,岐阜県,0,,-
HEROIC VERSE,EROICA,0,,-,1389,TUTTYO,岐阜県,2322,AZARA5,岐阜県,3780,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Drop It,0,,-,1208,WEST,岐阜県,1815,YAMIY,岐阜県,2659,AZARA5,岐阜県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1286,TUTTYO,岐阜県,1855,D*F,岐阜県,3209,ROCKY,岐阜県,0,,-
HEROIC VERSE,Do What You Want,0,,-,645,KERORO,岐阜県,1279,UNA-10,岐阜県,1987,RYO,岐阜県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1291,ION,岐阜県,2184,TUTTYO,岐阜県,3340,UNA-10,岐阜県,0,,-
HEROIC VERSE,Crank It,0,,-,780,YUE.*,岐阜県,1459,TUTTYO,岐阜県,2446,AZARA5,岐阜県,0,,-
HEROIC VERSE,Change Yourself,0,,-,908,6262-R,岐阜県,1752,ITSUKI,岐阜県,2509,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,899,HUTAO,岐阜県,1514,DEVI-3,岐阜県,2420,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,798,NAKANO,岐阜県,1948,DEVI-3,岐阜県,3056,YAHOO!,岐阜県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,875,6262-R,岐阜県,1721,ITSUKI,岐阜県,2435,DEVI-3,岐阜県,0,,-
HEROIC VERSE,beatAffection,0,,-,1000,6262-R,岐阜県,1423,6262-R,岐阜県,2625,YUE.*,岐阜県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1233,TUTTYO,岐阜県,2078,TUTTYO,岐阜県,3528,UNA-10,岐阜県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1053,TUTTYO,岐阜県,1607,ITSUKI,岐阜県,2209,DEVI-3,岐阜県,0,,-
HEROIC VERSE,Artist,0,,-,1207,ION,岐阜県,2258,D35PLC,岐阜県,3455,UNA-10,岐阜県,0,,-
HEROIC VERSE,And-RoiD,0,,-,703,DOG,岐阜県,1334,ITSUKI,岐阜県,1996,DEVI-3,岐阜県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1190,DM,岐阜県,2339,CHERIE,岐阜県,3490,NE63..,岐阜県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1006,TUTTYO,岐阜県,1657,TUTTYO,岐阜県,2787,AZARA5,岐阜県,0,,-
HEROIC VERSE,27th style,0,,-,1121,6262-R,岐阜県,1784,ITSUKI,岐阜県,2534,UNA-10,岐阜県,0,,-
RESIDENT,響花水月,0,,-,1211,YUUNA*,岐阜県,1922,DEVI-3,岐阜県,2912,UNA-10,岐阜県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,826,YUUNA*,岐阜県,1436,DEVI-3,岐阜県,2222,UNA-10,岐阜県,0,,-
RESIDENT,輪廻の鴉,0,,-,1024,YUUNA*,岐阜県,1771,YUUNA*,岐阜県,2705,AZARA5,岐阜県,0,,-
RESIDENT,罪過の聖堂,0,,-,887,YUUNA*,岐阜県,1361,YUUNA*,岐阜県,2041,ARDBEG,岐阜県,0,,-
RESIDENT,神のシナリオ,0,,-,1173,YUUNA*,岐阜県,1730,YUUNA*,岐阜県,3162,DEVI-3,岐阜県,0,,-
RESIDENT,神っぽいな,372,YUUNA*,岐阜県,784,YUUNA*,岐阜県,1454,DEVI-3,岐阜県,2111,AZARA5,岐阜県,0,,-
RESIDENT,真夜中のバベル,0,,-,720,YUUNA*,岐阜県,1197,YUE.*,岐阜県,1735,UNA-10,岐阜県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1116,YUUNA*,岐阜県,1660,YUUNA*,岐阜県,2489,ARDBEG,岐阜県,0,,-
RESIDENT,生きるよすが,444,YUUNA*,岐阜県,958,YUUNA*,岐阜県,1532,YUUNA*,岐阜県,2504,UNA-10,岐阜県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,986,YUUNA*,岐阜県,1818,DEVI-3,岐阜県,2846,DEVI-3,岐阜県,0,,-
RESIDENT,楽園追放,0,,-,934,YUUNA*,岐阜県,1546,YUE.*,岐阜県,2346,UNA-10,岐阜県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1355,YUUNA*,岐阜県,2150,NE63..,岐阜県,3739,UNA-10,岐阜県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,968,YUUNA*,岐阜県,1551,DEVI-3,岐阜県,2525,UNA-10,岐阜県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,911,YUE.*,岐阜県,1623,DEVI-3,岐阜県,2342,DEVI-3,岐阜県,0,,-
RESIDENT,新時代,336,YUUNA*,岐阜県,758,YUUNA*,岐阜県,1264,YUUNA*,岐阜県,2337,DEVI-3,岐阜県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,794,YUUNA*,岐阜県,1590,YUUNA*,岐阜県,2761,ARDBEG,岐阜県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1602,ARDBEG,岐阜県,2320,ARDBEG,岐阜県,3319,AZARA5,岐阜県,0,,-
RESIDENT,少年リップルズ,0,,-,897,MIMORI,岐阜県,1777,YUUNA*,岐阜県,2456,ARDBEG,岐阜県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1581,YUUNA*,岐阜県,2292,DEVI-3,岐阜県,3463,YAHOO!,岐阜県,0,,-
RESIDENT,マツケンサンバII,404,YUUNA*,岐阜県,1139,YUUNA*,岐阜県,1824,UNA-10,岐阜県,2881,ARDBEG,岐阜県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1168,MAME,岐阜県,2080,DEVI-3,岐阜県,2998,UNA-10,岐阜県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,991,YUUNA*,岐阜県,1722,YUUNA*,岐阜県,2778,NE63..,岐阜県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,915,YUUNA*,岐阜県,1535,TUTTYO,岐阜県,2563,DEVI-3,岐阜県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1238,YUUNA*,岐阜県,2279,YUUNA*,岐阜県,3018,DEVI-3,岐阜県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1275,YUUNA*,岐阜県,2258,NE63..,岐阜県,3531,NE63..,岐阜県,0,,-
RESIDENT,きゅんです。,0,,-,734,NAKANO,岐阜県,1446,DEVI-3,岐阜県,2352,DEVI-3,岐阜県,0,,-
RESIDENT,おとせサンダー,214,YUUNA*,岐阜県,668,YUUNA*,岐阜県,1204,YUUNA*,岐阜県,2170,UNA-10,岐阜県,0,,-
RESIDENT,いつかオトナになれるといいね。,554,YUUNA*,岐阜県,1136,YUUNA*,岐阜県,1963,YUUNA*,岐阜県,3034,UNA-10,岐阜県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,986,YUE.*,岐阜県,1767,ARDBEG,岐阜県,2800,ROCKY,岐阜県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1008,YUUNA*,岐阜県,1584,SWOOPS,岐阜県,2383,AZARA5,岐阜県,0,,-
RESIDENT,■□模様,0,,-,981,YUUNA*,岐阜県,1545,YUUNA*,岐阜県,2607,ARDBEG,岐阜県,0,,-
RESIDENT,≡+≡,0,,-,1396,YUUNA*,岐阜県,2124,YUUNA*,岐阜県,3010,YAHOO!,岐阜県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1171,YUUNA*,岐阜県,2103,DEVI-3,岐阜県,3735,UNA-10,岐阜県,0,,-
RESIDENT,ZENITH,0,,-,1139,YUUNA*,岐阜県,1974,DEVI-3,岐阜県,2927,ARDBEG,岐阜県,0,,-
RESIDENT,Xerulean,0,,-,1351,YUUNA*,岐阜県,1994,SWOOPS,岐阜県,3212,IORI.N,岐阜県,0,,-
RESIDENT,With You,0,,-,840,YUUNA*,岐阜県,1588,TUTTYO,岐阜県,2536,UNA-10,岐阜県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,802,YUUNA*,岐阜県,1328,YUUNA*,岐阜県,2054,UNA-10,岐阜県,0,,-
RESIDENT,VØID,0,,-,1311,TUTTYO,岐阜県,1875,ARDBEG,岐阜県,3072,ARDBEG,岐阜県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1100,YUUNA*,岐阜県,1820,YUUNA*,岐阜県,2760,UNA-10,岐阜県,0,,-
RESIDENT,VOLAQUAS,0,,-,1326,F44*S2,岐阜県,2181,AZARA5,岐阜県,3674,AZARA5,岐阜県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1101,YUUNA*,岐阜県,1756,TUTTYO,岐阜県,2632,DEVI-3,岐阜県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1125,F44*S2,岐阜県,2138,YUUNA*,岐阜県,3185,IORI.N,岐阜県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,808,NAKANO,岐阜県,1688,ITSUKI,岐阜県,2931,UNA-10,岐阜県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1319,YUUNA*,岐阜県,2284,YUE.*,岐阜県,3025,AZARA5,岐阜県,0,,-
RESIDENT,suspicions,0,,-,1201,F44*S2,岐阜県,2245,YUE.*,岐阜県,3552,RYO,岐阜県,0,,-
RESIDENT,Super Freak,0,,-,1127,YUUNA*,岐阜県,1890,YUE.*,岐阜県,3280,AZARA5,岐阜県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,961,YUUNA*,岐阜県,1643,TUTTYO,岐阜県,2274,UNA-10,岐阜県,0,,-
RESIDENT,Summerblue,0,,-,1100,YUUNA*,岐阜県,1752,TUTTYO,岐阜県,2401,ARDBEG,岐阜県,0,,-
RESIDENT,Stylus,0,,-,1228,MIMORI,岐阜県,1933,YUE.*,岐阜県,2784,CHERIE,岐阜県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1050,YUUNA*,岐阜県,1733,YUE.*,岐阜県,2962,DEVI-3,岐阜県,0,,-
RESIDENT,STAR BEAT,0,,-,841,YUUNA*,岐阜県,1726,YUUNA*,岐阜県,2391,AZARA5,岐阜県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1314,YUUNA*,岐阜県,1950,ARDBEG,岐阜県,2954,UNA-10,岐阜県,0,,-
RESIDENT,Shamshir,0,,-,1088,YUUNA*,岐阜県,1442,YUUNA*,岐阜県,2173,UNA-10,岐阜県,0,,-
RESIDENT,Shadow World,0,,-,996,YUUNA*,岐阜県,1663,TUTTYO,岐阜県,2723,UNA-10,岐阜県,0,,-
RESIDENT,Seraph,0,,-,1000,YUUNA*,岐阜県,1835,YUUNA*,岐阜県,2425,DEVI-3,岐阜県,0,,-
RESIDENT,Ruler or Loser,0,,-,988,YUUNA*,岐阜県,1680,YUUNA*,岐阜県,2632,UNA-10,岐阜県,0,,-
RESIDENT,RINNE,0,,-,1194,YUE.*,岐阜県,2304,F44*S2,岐阜県,3418,UNA-10,岐阜県,0,,-
RESIDENT,Rewind Time,0,,-,721,YUUNA*,岐阜県,1313,YUUNA*,岐阜県,2186,ARDBEG,岐阜県,0,,-
RESIDENT,Red Soul,0,,-,1075,YUUNA*,岐阜県,1792,DEVI-3,岐阜県,2846,AZARA5,岐阜県,0,,-
RESIDENT,Programmed Genom,0,,-,1136,YUUNA*,岐阜県,1624,YUUNA*,岐阜県,2396,UNA-10,岐阜県,0,,-
RESIDENT,Perfect Plan,0,,-,1183,YUUNA*,岐阜県,1770,YUUNA*,岐阜県,2561,UNA-10,岐阜県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1100,YUUNA*,岐阜県,1491,YUUNA*,岐阜県,2657,UNA-10,岐阜県,0,,-
RESIDENT,Peaktime Booster,0,,-,1142,YUUNA*,岐阜県,1833,ARDBEG,岐阜県,3194,UNA-10,岐阜県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1107,YUUNA*,岐阜県,1799,YUE.*,岐阜県,2525,AZARA5,岐阜県,0,,-
RESIDENT,Ou Legends,0,,-,1146,YUUNA*,岐阜県,2056,YUE.*,岐阜県,3168,DEVI-3,岐阜県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1178,SWOOPS,岐阜県,1770,YUE.*,岐阜県,3082,UNA-10,岐阜県,0,,-
RESIDENT,No Border,0,,-,1176,YUUNA*,岐阜県,2004,DEVI-3,岐阜県,3611,DEVI-3,岐阜県,0,,-
RESIDENT,Next Level,0,,-,934,MIMORI,岐阜県,1603,YUE.*,岐阜県,2169,AZARA5,岐阜県,0,,-
RESIDENT,Move UR Body,0,,-,1188,YUUNA*,岐阜県,1805,TUTTYO,岐阜県,2601,UNA-10,岐阜県,0,,-
RESIDENT,Meissa,0,,-,929,YUUNA*,岐阜県,1636,YUE.*,岐阜県,2767,DEVI-3,岐阜県,0,,-
RESIDENT,MAX 360,0,,-,1213,YUE.*,岐阜県,2285,TUTTYO,岐阜県,3061,DEVI-3,岐阜県,0,,-
RESIDENT,mathematical good-bye,0,,-,1172,YUUNA*,岐阜県,1812,YUUNA*,岐阜県,2807,YUE.*,岐阜県,0,,-
RESIDENT,Luna Plena,0,,-,876,YUUNA*,岐阜県,1616,TUTTYO,岐阜県,2575,DEVI-3,岐阜県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1097,YUUNA*,岐阜県,1984,AZARA5,岐阜県,3187,IORI.N,岐阜県,0,,-
RESIDENT,Level 4,0,,-,1211,F44*S2,岐阜県,2024,ARDBEG,岐阜県,3422,UNA-10,岐阜県,0,,-
RESIDENT,LADS,0,,-,948,YUUNA*,岐阜県,1661,YUUNA*,岐阜県,2286,UNA-10,岐阜県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1203,YUUNA*,岐阜県,2334,SWOOPS,岐阜県,3488,UNA-10,岐阜県,0,,-
RESIDENT,KING,452,YUUNA*,岐阜県,950,YUUNA*,岐阜県,1982,DEVI-3,岐阜県,3074,YAHOO!,岐阜県,0,,-
RESIDENT,I,0,,-,1245,YUUNA*,岐阜県,2297,NE63..,岐阜県,3622,UNA-10,岐阜県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1008,F44*S2,岐阜県,1820,DEVI-3,岐阜県,3374,YAHOO!,岐阜県,0,,-
RESIDENT,glacia,0,,-,1205,YUUNA*,岐阜県,2151,DEVI-3,岐阜県,2925,DEVI-3,岐阜県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1127,YUUNA*,岐阜県,1702,DEVI-3,岐阜県,2439,UNA-10,岐阜県,0,,-
RESIDENT,Get On Your Feet,0,,-,1127,YUUNA*,岐阜県,1792,YUE.*,岐阜県,2700,DEVI-3,岐阜県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1130,YUUNA*,岐阜県,1884,DEVI-3,岐阜県,2854,DEVI-3,岐阜県,0,,-
RESIDENT,Fading Stars,0,,-,1096,MIMORI,岐阜県,1640,YUUNA*,岐阜県,2668,AZARA5,岐阜県,0,,-
RESIDENT,EZ DO DANCE,391,MIMORI,岐阜県,776,YUUNA*,岐阜県,1420,DEVI-3,岐阜県,1969,DEVI-3,岐阜県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1241,YUUNA*,岐阜県,1793,AZARA5,岐阜県,2596,AZARA5,岐阜県,0,,-
RESIDENT,Driver,0,,-,900,YUUNA*,岐阜県,1296,YUUNA*,岐阜県,1804,DEVI-3,岐阜県,0,,-
RESIDENT,Dreaming Dream,0,,-,839,YUUNA*,岐阜県,1431,YUUNA*,岐阜県,2256,RYO,岐阜県,0,,-
RESIDENT,dica dica,0,,-,1170,F44*S2,岐阜県,2349,F44*S2,岐阜県,3052,NE63..,岐阜県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1061,YUUNA*,岐阜県,1631,YUUNA*,岐阜県,2451,ARDBEG,岐阜県,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1160,YUUNA*,岐阜県,1695,DEVI-3,岐阜県,2542,DEVI-3,岐阜県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1323,YUUNA*,岐阜県,1884,TUTTYO,岐阜県,2950,ARDBEG,岐阜県,0,,-
RESIDENT,Chaotoxin,0,,-,1189,YUUNA*,岐阜県,1755,AZARA5,岐阜県,3253,NE63..,岐阜県,0,,-
RESIDENT,Caldwell 99,0,,-,1041,YUUNA*,岐阜県,1867,YUE.*,岐阜県,2468,AZARA5,岐阜県,0,,-
