バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,kors k's How to make OTOGE CORE,0,,-,686,TARMT.,香川県,1373,TOMY,香川県,2308,VAN3,香川県,0,,-
CastHour,ILAYZA,0,,-,1026,PEKO,香川県,1822,0-T1N.,香川県,2786,VAN3,香川県,0,,-
CastHour,HEARTACHE,0,,-,474,T,香川県,1170,GOONER,香川県,1837,VAN3,香川県,0,,-
CastHour,Hat Surprise,0,,-,676,H1RO,香川県,1571,TTT,香川県,2464,OHMZSE,香川県,0,,-
CastHour,Harmonia,0,,-,632,NAKA,香川県,1180,TOMY,香川県,2011,VAN3,香川県,0,,-
CastHour,hard-wired,0,,-,1476,TOMY,香川県,2304,VAN3,香川県,3528,VAN3,香川県,0,,-
CastHour,GRAVITON,0,,-,1171,NAGISA,香川県,1983,GOONER,香川県,3461,ENBRY,香川県,0,,-
CastHour,GiGaGaHell,0,,-,1046,DJSOTA,香川県,1916,KIKYO,香川県,3203,OHMZSE,香川県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,819,H1RO,香川県,1363,TOMY,香川県,2115,ENBRY,香川県,0,,-
CastHour,Game Changers,0,,-,695,AJIMI,香川県,1376,GOONER,香川県,2714,VAN3,香川県,0,,-
CastHour,Flying Castle,0,,-,1037,AJIMI,香川県,2127,TBRR,香川県,3692,OHMZSE,香川県,0,,-
CastHour,FINALLY BLAZE,0,,-,792,HYU,香川県,1733,GOONER,香川県,2789,VAN3,香川県,0,,-
CastHour,Fegrix,0,,-,1216,NAGISA,香川県,2176,TRD*N,香川県,3324,OHMZSE,香川県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,811,NAKA,香川県,1422,TOMY,香川県,2109,VAN3,香川県,0,,-
CastHour,Ergosphere,0,,-,765,NAKA,香川県,1702,0-T1N.,香川県,2683,VAN3,香川県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,863,KINZO,香川県,1399,CAMI,香川県,2179,ENBRY,香川県,0,,-
CastHour,Emera,0,,-,778,KINZO,香川県,1556,GOONER,香川県,2350,OHMZSE,香川県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,874,NAKA,香川県,1657,T,香川県,2667,WF*,香川県,0,,-
CastHour,Don't believe the hype,0,,-,1130,TOMY,香川県,2187,GOONER,香川県,3273,VAN3,香川県,0,,-
CastHour,Divine Heaven,0,,-,932,H1RO,香川県,1921,VAN73,香川県,2964,VAN3,香川県,0,,-
CastHour,DISPARATE,0,,-,927,S*CHIY,香川県,1771,GOONER,香川県,2430,VAN3,香川県,0,,-
CastHour,Brave Spirits,0,,-,632,NAKA,香川県,1396,VAN73,香川県,2451,VAN3,香川県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,617,T,香川県,966,PEKO,香川県,1741,VAN35,香川県,0,,-
CastHour,Binary Black Hole,0,,-,1208,SHELA,香川県,2236,GOONER,香川県,3918,OHMZSE,香川県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,937,TOMY,香川県,1744,GOONER,香川県,2957,OHMZSE,香川県,0,,-
CastHour,Arkadia,0,,-,1138,TOMY,香川県,2019,GOONER,香川県,3676,OHMZSE,香川県,0,,-
CastHour,Ariah,0,,-,587,NAKA,香川県,1496,VAN3,香川県,2163,ENBRY,香川県,0,,-
CastHour,Angel's Ladder,0,,-,780,NAKA,香川県,2031,CORONA,香川県,3413,VAN3,香川県,0,,-
CastHour,ANEMONE,0,,-,769,TOMY,香川県,1592,GOONER,香川県,2137,VAN3,香川県,0,,-
CastHour,AMICABLE,0,,-,1002,NAGISA,香川県,1579,GOONER,香川県,2396,GNSCCI,香川県,0,,-
CastHour,ALTERNATOR,0,,-,1322,TOMY,香川県,2547,VAN3,香川県,3760,OHMZSE,香川県,0,,-
CastHour,Aftermath,0,,-,1147,H1RO,香川県,2330,S*ATRI,香川県,3580,VAN3,香川県,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1176,NAGISA,香川県,2158,GOONER,香川県,3425,VAN3,香川県,0,,-
CastHour,808monkey,0,,-,716,KYLE.A,香川県,1055,PEKO,香川県,1799,VAN3,香川県,0,,-
CastHour,2 Beasts Unchained,0,,-,1308,KDNX,香川県,2185,GOONER,香川県,3494,OHMZSE,香川県,0,,-
CastHour,10000 MILES AWAY,0,,-,810,YKHR,香川県,1633,KYLE.A,香川県,2959,OHMZSE,香川県,0,,-
RESIDENT,響花水月,0,,-,1193,KIKYO,香川県,1867,KIKYO,香川県,2922,VAN3,香川県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,800,YU-YAN,香川県,1411,NAGISA,香川県,2213,VAN3,香川県,0,,-
RESIDENT,輪廻の鴉,0,,-,1016,NAGISA,香川県,1739,GOONER,香川県,2757,VAN3,香川県,0,,-
RESIDENT,罪過の聖堂,0,,-,762,KIKYO,香川県,1264,VAN3,香川県,1969,VAN3,香川県,0,,-
RESIDENT,神のシナリオ,0,,-,1168,KIKYO,香川県,1722,GOONER,香川県,3258,OHMZSE,香川県,0,,-
RESIDENT,神っぽいな,369,KIKYO,香川県,769,KIKYO,香川県,1431,GOONER,香川県,2135,VAN3,香川県,0,,-
RESIDENT,真夜中のバベル,0,,-,714,KIKYO,香川県,1163,KIKYO,香川県,1723,VAN3,香川県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1109,KIKYO,香川県,1644,KIKYO,香川県,2502,VAN3,香川県,0,,-
RESIDENT,生きるよすが,442,KIKYO,香川県,941,VAN73,香川県,1505,KIKYO,香川県,2499,VAN3,香川県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,965,KIKYO,香川県,1773,KIKYO,香川県,2854,VAN3,香川県,0,,-
RESIDENT,楽園追放,0,,-,929,KIKYO,香川県,1566,VAN3,香川県,2372,VAN3,香川県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1350,KIKYO,香川県,2155,VAN3,香川県,3843,VAN3,香川県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,947,KIKYO,香川県,1521,TRD*N,香川県,2516,ENBRY,香川県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,905,YU-YAN,香川県,1605,GOONER,香川県,2347,VAN3,香川県,0,,-
RESIDENT,新時代,334,KIKYO,香川県,751,KIKYO,香川県,1256,GOONER,香川県,2338,VAN3,香川県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,782,KIKYO,香川県,1582,GOONER,香川県,2822,VAN3,香川県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1503,NAGISA,香川県,2260,YU-YAN,香川県,3307,VAN4,香川県,0,,-
RESIDENT,少年リップルズ,0,,-,890,YU-YAN,香川県,1779,GOONER,香川県,2456,VAN3,香川県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1535,KIKYO,香川県,2285,VAN3,香川県,3531,OHMZSE,香川県,0,,-
RESIDENT,マツケンサンバII,403,OHMZSE,香川県,1110,KIKYO,香川県,1810,OHMZSE,香川県,2913,OHMZSE,香川県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1172,KIKYO,香川県,2042,GOONER,香川県,3039,OHMZSE,香川県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,979,KIKYO,香川県,1727,ENBRY,香川県,2795,VAN3,香川県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,899,H1RO,香川県,1471,H1RO,香川県,2497,TRD*N,香川県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1219,TOMY,香川県,2287,VAN3,香川県,3031,ENBRY,香川県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1281,KIKYO,香川県,2251,REW,香川県,3618,OHMZSE,香川県,0,,-
RESIDENT,きゅんです。,0,,-,732,VAN3,香川県,1425,GOONER,香川県,2347,VAN3,香川県,0,,-
RESIDENT,おとせサンダー,211,KIKYO,香川県,659,KIKYO,香川県,1183,GOONER,香川県,2150,VAN3,香川県,0,,-
RESIDENT,いつかオトナになれるといいね。,550,KIKYO,香川県,1130,KIKYO,香川県,1947,VAN3,香川県,3029,VAN3,香川県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,987,KIKYO,香川県,1755,YU-YAN,香川県,2865,OHMZSE,香川県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1007,KIKYO,香川県,1574,KIKYO,香川県,2447,VAN3,香川県,0,,-
RESIDENT,■□模様,0,,-,975,YU-YAN,香川県,1535,KIKYO,香川県,2646,VAN3,香川県,0,,-
RESIDENT,≡+≡,0,,-,1375,CHIRO,香川県,2117,VAN3,香川県,3022,VAN3,香川県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1166,KIKYO,香川県,2096,GOONER,香川県,3739,VAN3,香川県,0,,-
RESIDENT,ZENITH,0,,-,1131,NAGISA,香川県,1923,NAGISA,香川県,2975,ENBRY,香川県,0,,-
RESIDENT,Xerulean,0,,-,1350,GOONER,香川県,1987,YU-YAN,香川県,3332,VAN3,香川県,0,,-
RESIDENT,With You,0,,-,822,KIKYO,香川県,1568,NINA**,香川県,2560,OHMZSE,香川県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,795,KIKYO,香川県,1310,NINA**,香川県,2047,VAN3,香川県,0,,-
RESIDENT,VØID,0,,-,1288,KIKYO,香川県,1876,VAN35,香川県,3139,VAN3,香川県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1082,KIKYO,香川県,1825,VAN3,香川県,2841,OHMZSE,香川県,0,,-
RESIDENT,VOLAQUAS,0,,-,1317,KIKYO,香川県,2127,GOONER,香川県,3867,ENBRY,香川県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1089,KIKYO,香川県,1707,NINA**,香川県,2655,OHMZSE,香川県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1130,YU-YAN,香川県,2208,VAN3,香川県,3289,VAN3,香川県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,802,KIKYO,香川県,1679,VAN3,香川県,2979,ENBRY,香川県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1302,KIKYO,香川県,2278,GOONER,香川県,3074,VAN3,香川県,0,,-
RESIDENT,suspicions,0,,-,1203,KIKYO,香川県,2222,YU-YAN,香川県,3737,OHMZSE,香川県,0,,-
RESIDENT,Super Freak,0,,-,1111,KIKYO,香川県,1886,GOONER,香川県,3431,ENBRY,香川県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,952,KIKYO,香川県,1624,YU-YAN,香川県,2277,VAN3,香川県,0,,-
RESIDENT,Summerblue,0,,-,1080,KIKYO,香川県,1743,NINA**,香川県,2421,OHMZSE,香川県,0,,-
RESIDENT,Stylus,0,,-,1214,KIKYO,香川県,1928,GOONER,香川県,2817,VAN3,香川県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1041,KIKYO,香川県,1708,GOONER,香川県,2979,VAN3,香川県,0,,-
RESIDENT,STAR BEAT,0,,-,845,KIKYO,香川県,1683,KIKYO,香川県,2394,VAN3,香川県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1279,YU-YAN,香川県,1996,VAN3,香川県,3170,VAN3,香川県,0,,-
RESIDENT,Shamshir,0,,-,1078,KIKYO,香川県,1417,KIKYO,香川県,2195,OHMZSE,香川県,0,,-
RESIDENT,Shadow World,0,,-,985,KIKYO,香川県,1642,GOONER,香川県,2721,VAN3,香川県,0,,-
RESIDENT,Seraph,0,,-,988,KIKYO,香川県,1810,GOONER,香川県,2446,VAN3,香川県,0,,-
RESIDENT,Ruler or Loser,0,,-,979,KIKYO,香川県,1661,GOONER,香川県,2654,ENBRY,香川県,0,,-
RESIDENT,RINNE,0,,-,1175,YU-YAN,香川県,2340,VAN3,香川県,3475,ENBRY,香川県,0,,-
RESIDENT,Rewind Time,0,,-,708,KIKYO,香川県,1300,REW,香川県,2200,VAN3,香川県,0,,-
RESIDENT,Red Soul,0,,-,1071,KIKYO,香川県,1755,GOONER,香川県,2868,VAN3,香川県,0,,-
RESIDENT,Programmed Genom,0,,-,1116,KIKYO,香川県,1607,TT,香川県,2419,OHMZSE,香川県,0,,-
RESIDENT,Perfect Plan,0,,-,1170,KIKYO,香川県,1782,VAN3,香川県,2591,VAN3,香川県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1079,KIKYO,香川県,1477,NINA**,香川県,2651,VAN3,香川県,0,,-
RESIDENT,Peaktime Booster,0,,-,1137,KIKYO,香川県,1886,VAN3,香川県,3234,VAN3,香川県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1096,KIKYO,香川県,1772,YU-YAN,香川県,2569,VAN3,香川県,0,,-
RESIDENT,Ou Legends,0,,-,1138,YU-YAN,香川県,2028,KYLE.A,香川県,3250,ENBRY,香川県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1180,KIKYO,香川県,1767,GOONER,香川県,3193,OHMZSE,香川県,0,,-
RESIDENT,No Border,0,,-,1151,KIKYO,香川県,1992,VAN3,香川県,3654,OHMZSE,香川県,0,,-
RESIDENT,Next Level,0,,-,936,KIKYO,香川県,1599,GOONER,香川県,2186,VAN3,香川県,0,,-
RESIDENT,Move UR Body,0,,-,1171,KIKYO,香川県,1722,KIKYO,香川県,2619,VAN3,香川県,0,,-
RESIDENT,Meissa,0,,-,921,KIKYO,香川県,1609,VAN3,香川県,2805,VAN3,香川県,0,,-
RESIDENT,MAX 360,0,,-,1206,KIKYO,香川県,2238,YU-YAN,香川県,3180,OHMZSE,香川県,0,,-
RESIDENT,mathematical good-bye,0,,-,1159,KIKYO,香川県,1783,YU-YAN,香川県,2836,VAN3,香川県,0,,-
RESIDENT,Luna Plena,0,,-,859,KIKYO,香川県,1595,KIKYO,香川県,2576,VAN3,香川県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1088,KIKYO,香川県,1960,GOONER,香川県,3325,VAN3,香川県,0,,-
RESIDENT,Level 4,0,,-,1209,NAGISA,香川県,2062,VAN3,香川県,3567,VAN3,香川県,0,,-
RESIDENT,LADS,0,,-,915,KIKYO,香川県,1629,KIKYO,香川県,2291,VAN3,香川県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1203,KIKYO,香川県,2379,VAN3,香川県,3575,VAN3,香川県,0,,-
RESIDENT,KING,451,KIKYO,香川県,942,YU-YAN,香川県,1988,OHMZSE,香川県,3099,OHMZSE,香川県,0,,-
RESIDENT,I,0,,-,1223,KIKYO,香川県,2312,VAN3,香川県,3639,VAN3,香川県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1020,KIKYO,香川県,1812,GOONER,香川県,3398,OHMZSE,香川県,0,,-
RESIDENT,glacia,0,,-,1177,YU-YAN,香川県,2125,GOONER,香川県,2950,VAN3,香川県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1108,KIKYO,香川県,1655,KIKYO,香川県,2422,VAN3,香川県,0,,-
RESIDENT,Get On Your Feet,0,,-,1132,KIKYO,香川県,1769,YU-YAN,香川県,2757,OHMZSE,香川県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1130,YU-YAN,香川県,1873,GOONER,香川県,2870,VAN3,香川県,0,,-
RESIDENT,Fading Stars,0,,-,1098,KIKYO,香川県,1630,WF*,香川県,2694,VAN3,香川県,0,,-
RESIDENT,EZ DO DANCE,390,KIKYO,香川県,771,KIKYO,香川県,1396,NINA**,香川県,1966,VAN3,香川県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1219,YU-YAN,香川県,1775,GOONER,香川県,2641,VAN3,香川県,0,,-
RESIDENT,Driver,0,,-,881,TOMY,香川県,1271,NINA**,香川県,1803,VAN3,香川県,0,,-
RESIDENT,Dreaming Dream,0,,-,835,KIKYO,香川県,1415,YU-YAN,香川県,2255,VAN3,香川県,0,,-
RESIDENT,dica dica,0,,-,1151,KIKYO,香川県,2356,GOONER,香川県,3200,OHMZSE,香川県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1022,GOONER,香川県,1580,GOONER,香川県,2519,VAN3,香川県,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1137,KIKYO,香川県,1670,NINA**,香川県,2550,OHMZSE,香川県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1304,KIKYO,香川県,1858,GOONER,香川県,3027,OHMZSE,香川県,0,,-
RESIDENT,Chaotoxin,0,,-,1172,YU-YAN,香川県,1714,GOONER,香川県,3341,ENBRY,香川県,0,,-
RESIDENT,Caldwell 99,0,,-,1033,YU-YAN,香川県,1883,YU-YAN,香川県,2528,VAN3,香川県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,984,KIKYO,香川県,1699,REW,香川県,2835,OHMZSE,香川県,0,,-
RESIDENT,BIGWAVERS,0,,-,1153,KIKYO,香川県,1842,GOONER,香川県,3478,VAN3,香川県,0,,-
RESIDENT,Beyond Evolution,0,,-,1457,KIKYO,香川県,2564,VAN3,香川県,4068,OHMZSE,香川県,0,,-
RESIDENT,Bad Encryption,0,,-,1283,YU-YAN,香川県,1985,VAN3,香川県,3086,VAN3,香川県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1107,KIKYO,香川県,2153,VAN3,香川県,3439,OHMZSE,香川県,0,,-
RESIDENT,AWA AWA,0,,-,785,KIKYO,香川県,1307,YU-YAN,香川県,2296,VAN3,香川県,0,,-
RESIDENT,anthracene,0,,-,957,KIKYO,香川県,1876,NINA**,香川県,3424,OHMZSE,香川県,0,,-
RESIDENT,Ambush Ace,0,,-,1065,REW,香川県,2069,GOONER,香川県,2963,OHMZSE,香川県,0,,-
RESIDENT,Always We Trust In You,0,,-,1194,KIKYO,香川県,1849,GOONER,香川県,3140,VAN3,香川県,0,,-
RESIDENT,7 Colors,0,,-,629,YU-YAN,香川県,1205,VAN3,香川県,1933,OHMZSE,香川県,0,,-
RESIDENT,3V0,0,,-,1043,KIKYO,香川県,1818,VAN3,香川県,2983,VAN3,香川県,0,,-
RESIDENT,24h Endurance Race,0,,-,1003,KIKYO,香川県,2064,KYLE.A,香川県,3324,OHMZSE,香川県,0,,-
RESIDENT,#CMFLG,0,,-,1178,KIKYO,香川県,2274,KYLE.A,香川県,3361,VAN3,香川県,0,,-
