バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,GIGA RAID,0,,-,947,S.O,栃木県,1825,XELPHA,栃木県,2411,SLEEPY,栃木県,0,,-
BISTROVER,Frisk And Squeak,0,,-,760,DEARKA,栃木県,1481,XIAO*,栃木県,2416,SLEEPY,栃木県,0,,-
BISTROVER,Fire Beat,0,,-,974,S.O,栃木県,1597,XYZ,栃木県,2740,SLEEPY,栃木県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,907,SENJU.,栃木県,1454,S.O,栃木県,2243,SLEEPY,栃木県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,740,FLB,栃木県,1260,TASSO*,栃木県,2145,SLEEPY,栃木県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,849,DEARKA,栃木県,1602,XELPHA,栃木県,2597,SLEEPY,栃木県,0,,-
BISTROVER,Empire of Fury,0,,-,1298,XYZ,栃木県,2069,XELPHA,栃木県,3336,HERMIT,栃木県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1174,FLB,栃木県,2412,XELPHA,栃木県,3869,HERMIT,栃木県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,690,SENJU.,栃木県,1293,MINATO,栃木県,1863,SLEEPY,栃木県,0,,-
BISTROVER,DENIM,0,,-,573,S.O,栃木県,1316,HERMIT,栃木県,1733,SLEEPY,栃木県,0,,-
BISTROVER,Dawn Saga,0,,-,882,NORMAL,栃木県,1621,XELPHA,栃木県,2702,SLEEPY,栃木県,0,,-
BISTROVER,Danza Aestas,0,,-,942,H.S,栃木県,1703,XELPHA,栃木県,2993,SLEEPY,栃木県,0,,-
BISTROVER,Crazy Jackpot,0,,-,965,URA,栃木県,1645,RINGO*,栃木県,2835,SLEEPY,栃木県,0,,-
BISTROVER,COSMIC RAY,0,,-,1303,FLB,栃木県,2081,XELPHA,栃木県,2851,SLEEPY,栃木県,0,,-
BISTROVER,CONNECT-,0,,-,897,PAERIA,栃木県,1813,XELPHA,栃木県,2938,HERMIT,栃木県,0,,-
BISTROVER,Chewingood!!!,305,$EVAN$,栃木県,851,ZABTON,栃木県,1495,TASSO*,栃木県,2620,HERMIT,栃木県,0,,-
BISTROVER,Burning Flame,0,,-,1182,S.O,栃木県,1813,XELPHA,栃木県,2903,SLEEPY,栃木県,3786,HERMIT,栃木県
BISTROVER,Breakin' Rules,0,,-,1147,H.S,栃木県,1765,XELPHA,栃木県,2768,SLEEPY,栃木県,0,,-
BISTROVER,Brahma,0,,-,1104,KURO.,栃木県,1729,XELPHA,栃木県,2815,NULLPO,栃木県,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1289,SENJU.,栃木県,2462,FLB,栃木県,3978,HERMIT,栃木県,0,,-
BISTROVER,BIGソムタム,564,$EVAN$,栃木県,1252,XELPHA,栃木県,1872,XELPHA,栃木県,3337,SLEEPY,栃木県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,761,ZABTON,栃木県,1293,YANAGI,栃木県,1973,SLEEPY,栃木県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,974,INDIGO,栃木県,1836,XELPHA,栃木県,3356,HERMIT,栃木県,0,,-
BISTROVER,As You Want,0,,-,813,PAERIA,栃木県,1447,KI4DA,栃木県,2455,SLEEPY,栃木県,0,,-
BISTROVER,apo:llioth,0,,-,1194,S.O,栃木県,2054,XELPHA,栃木県,2948,SLEEPY,栃木県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,878,M-ZERO,栃木県,1584,MIEE,栃木県,2765,HERMIT,栃木県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,652,XYZ,栃木県,1337,ASHI,栃木県,2147,HERMIT,栃木県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,922,S.O,栃木県,1477,S.O,栃木県,2615,HERMIT,栃木県,0,,-
BISTROVER,3!dolon Forc3,0,,-,940,S.O,栃木県,1534,XELPHA,栃木県,2923,HERMIT,栃木県,0,,-
BISTROVER,-65℃,0,,-,1282,SMILE*,栃木県,2221,FLB,栃木県,3757,HERMIT,栃木県,0,,-
CastHour,黒紅掬い,0,,-,663,FLB,栃木県,1213,XELPHA,栃木県,1810,SLEEPY,栃木県,0,,-
CastHour,青の洞窟,0,,-,886,SENJU.,栃木県,1973,XELPHA,栃木県,3134,SLEEPY,栃木県,0,,-
CastHour,雪上断火,0,,-,990,TASSO*,栃木県,1819,MINATO,栃木県,2973,SLEEPY,栃木県,0,,-
CastHour,逆月,0,,-,1486,SENJU.,栃木県,2302,XELPHA,栃木県,3756,HERMIT,栃木県,0,,-
CastHour,踊,184,$EVAN$,栃木県,356,TASSO*,栃木県,806,TASSO*,栃木県,1619,SLEEPY,栃木県,2078,SLEEPY,栃木県
CastHour,禊,0,,-,1090,SLEEPY,栃木県,2213,XELPHA,栃木県,3142,SLEEPY,栃木県,0,,-
CastHour,烽火連天の刃,0,,-,1073,TASSO*,栃木県,2224,XELPHA,栃木県,3409,HERMIT,栃木県,0,,-
CastHour,月とミルク,0,,-,979,DESIRE,栃木県,1581,XELPHA,栃木県,2776,SLEEPY,栃木県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,785,XYZ,栃木県,1413,$EVAN$,栃木県,2407,SLEEPY,栃木県,0,,-
CastHour,怪物,344,$EVAN$,栃木県,731,4MIKEN,栃木県,1203,HERMIT,栃木県,2407,HERMIT,栃木県,0,,-
CastHour,天邪鬼,0,,-,933,SMILE*,栃木県,1701,XELPHA,栃木県,3332,SLEEPY,栃木県,0,,-
CastHour,口カラ凸ゲキ,0,,-,859,KO9BUN,栃木県,1504,XELPHA,栃木県,2372,SLEEPY,栃木県,0,,-
CastHour,ミュージック・アワー,533,ZABTON,栃木県,1114,YUKI.S,栃木県,2102,XELPHA,栃木県,3002,HERMIT,栃木県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1149,S.O,栃木県,2279,FLB,栃木県,3552,SLEEPY,栃木県,0,,-
CastHour,ハイテックトキオ,0,,-,1091,XELPHA,栃木県,1945,SLEEPY,栃木県,2690,SLEEPY,栃木県,3232,HERMIT,栃木県
CastHour,ナイトフィクション,0,,-,713,TEREYA,栃木県,1526,FLB,栃木県,2148,SLEEPY,栃木県,0,,-
CastHour,デモーニッシュ,259,S.O,栃木県,878,DEARKA,栃木県,1441,XELPHA,栃木県,2392,HERMIT,栃木県,3097,HERMIT,栃木県
CastHour,シル・ヴ・プレジデント,301,$EVAN$,栃木県,642,TASSO*,栃木県,1197,MISAKO,栃木県,1797,HERMIT,栃木県,2588,SLEEPY,栃木県
CastHour,グッバイ宣言,576,S.O,栃木県,965,CHOME,栃木県,1800,GA9BRU,栃木県,3108,HERMIT,栃木県,0,,-
CastHour,オールトの雲,0,,-,1001,PA2KIN,栃木県,1985,XELPHA,栃木県,2635,HERMIT,栃木県,0,,-
CastHour,オドループ,516,$EVAN$,栃木県,1044,ELLE,栃木県,1530,0R4N63,栃木県,2348,TIHAYA,栃木県,0,,-
CastHour,ウツシミウツシ,0,,-,1167,SMILE*,栃木県,2029,H4MITN,栃木県,3157,SLEEPY,栃木県,0,,-
CastHour,アクマフカ,0,,-,694,DDRMIX,栃木県,1480,FLB,栃木県,2299,HERMIT,栃木県,0,,-
CastHour,めでてえ,0,,-,1076,S.O,栃木県,1693,XELPHA,栃木県,2635,SLEEPY,栃木県,0,,-
CastHour,ぐだふわエブリデー,258,TATIKO,栃木県,609,SU9MIZ,栃木県,1306,DAIMON,栃木県,2297,SLEEPY,栃木県,0,,-
CastHour,あいつら全員同窓会,342,PAE*RH,栃木県,535,NGNHR,栃木県,1231,XELPHA,栃木県,2041,SLEEPY,栃木県,0,,-
CastHour,《GRANDMASTER》,0,,-,951,DEARKA,栃木県,1809,XELPHA,栃木県,2936,HERMIT,栃木県,0,,-
CastHour,Xyndrome,0,,-,853,HAWKS,栃木県,1630,XELPHA,栃木県,2952,HERMIT,栃木県,0,,-
CastHour,Wonderful Escape,0,,-,749,JYUSU,栃木県,1372,SAWA,栃木県,2094,SLEEPY,栃木県,0,,-
CastHour,WHA,0,,-,1192,S.O,栃木県,2193,XELPHA,栃木県,3546,SLEEPY,栃木県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),308,$EVAN$,栃木県,602,XYZ,栃木県,1099,10.,栃木県,1826,HERMIT,栃木県,0,,-
CastHour,Votania Beat,0,,-,965,DDRMIX,栃木県,1634,XELPHA,栃木県,2539,SLEEPY,栃木県,0,,-
CastHour,Victory Of Ravers,0,,-,915,HINE,栃木県,1746,XELPHA,栃木県,2574,TIHAYA,栃木県,0,,-
CastHour,Ventriloquist,0,,-,752,XYZ,栃木県,1478,S.O,栃木県,2432,HERMIT,栃木県,0,,-
CastHour,Triple Cross,573,PAE*RH,栃木県,1102,S.O,栃木県,2261,FLB,栃木県,3294,HERMIT,栃木県,0,,-
CastHour,TOMAHAWK,0,,-,1340,S.O,栃木県,2275,FLB,栃木県,3443,HERMIT,栃木県,0,,-
CastHour,Tail Lights,0,,-,1062,$EVAN$,栃木県,1913,FLB,栃木県,3094,SLEEPY,栃木県,0,,-
CastHour,Stepper,0,,-,674,URA,栃木県,1484,S.O,栃木県,2163,SLEEPY,栃木県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,824,XYZ,栃木県,1377,S.O,栃木県,2276,HERMIT,栃木県,0,,-
CastHour,Souhait bleu,0,,-,847,H.S,栃木県,1868,XELPHA,栃木県,2736,HERMIT,栃木県,0,,-
CastHour,SOLID WYVERN,0,,-,1157,10.,栃木県,1943,XELPHA,栃木県,2642,HERMIT,栃木県,0,,-
CastHour,Smalt #28598F,0,,-,1086,FLB,栃木県,2291,XELPHA,栃木県,3372,HERMIT,栃木県,0,,-
CastHour,Skreaming for Salvation,0,,-,817,KI4DA,栃木県,2014,XELPHA,栃木県,3149,SLEEPY,栃木県,0,,-
CastHour,Silver Bullet,0,,-,1134,S.O,栃木県,1935,FLB,栃木県,3184,HERMIT,栃木県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1108,SENJU.,栃木県,2229,DAIKI.,栃木県,3360,SLEEPY,栃木県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1186,S.O,栃木県,1897,FLB,栃木県,3384,HERMIT,栃木県,0,,-
CastHour,Purple Perplex,0,,-,976,KURO.,栃木県,1842,XELPHA,栃木県,2986,HERMIT,栃木県,0,,-
CastHour,Prohibited Props,0,,-,781,G.PTKS,栃木県,1559,XELPHA,栃木県,2272,TIHAYA,栃木県,0,,-
CastHour,Pout,0,,-,1010,YUKI.S,栃木県,1712,S.O,栃木県,2606,SLEEPY,栃木県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1489,SLEEPY,栃木県,2538,L393,栃木県,4481,HERMIT,栃木県,0,,-
CastHour,PIRATES BLADE,0,,-,810,CODER,栃木県,1402,S.O,栃木県,2161,SLEEPY,栃木県,0,,-
CastHour,P.O.W.E.R.,0,,-,928,PAERIA,栃木県,1736,XELPHA,栃木県,2342,SLEEPY,栃木県,0,,-
CastHour,Onyx,0,,-,869,XYZ,栃木県,1410,XYZ,栃木県,2389,SLEEPY,栃木県,0,,-
CastHour,One for All,0,,-,989,DESIRE,栃木県,1723,RYO-XI,栃木県,3169,SLEEPY,栃木県,0,,-
CastHour,Non Stop Rock,0,,-,760,XYZ,栃木県,1275,RINGO*,栃木県,1875,SLEEPY,栃木県,0,,-
CastHour,Nocturnal 2097,0,,-,922,S.O,栃木県,1887,MINATO,栃木県,2921,HERMIT,栃木県,0,,-
CastHour,No Day But Today!,426,TATIKO,栃木県,731,TASSO*,栃木県,1284,TASSO*,栃木県,1980,SLEEPY,栃木県,0,,-
CastHour,n/a,0,,-,1192,KI4DA,栃木県,1920,XELPHA,栃木県,3457,HERMIT,栃木県,0,,-
CastHour,N.O.,0,,-,772,URA,栃木県,1492,XELPHA,栃木県,2514,SLEEPY,栃木県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1568,ANON,栃木県,2487,XELPHA,栃木県,3851,HERMIT,栃木県,0,,-
CastHour,Legendary Treasures,0,,-,818,ARU,栃木県,1756,XELPHA,栃木県,2881,HERMIT,栃木県,0,,-
CastHour,Lawes's Parotia,0,,-,855,XYZ,栃木県,1640,CHOBB,栃木県,2578,HERMIT,栃木県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,713,KB10UY,栃木県,1447,M-ETAL,栃木県,2313,TIHAYA,栃木県,0,,-
CastHour,ILAYZA,0,,-,1106,SASAMI,栃木県,2035,XELPHA,栃木県,2820,SLEEPY,栃木県,0,,-
CastHour,HEARTACHE,0,,-,478,XYZ,栃木県,1169,FLB,栃木県,1841,TIHAYA,栃木県,0,,-
CastHour,Hat Surprise,0,,-,676,XYZ,栃木県,1604,XELPHA,栃木県,2461,HERMIT,栃木県,0,,-
CastHour,Harmonia,0,,-,742,FLB,栃木県,1232,XELPHA,栃木県,2013,DAIMON,栃木県,0,,-
CastHour,hard-wired,0,,-,1589,FLB,栃木県,2276,SLEEPY,栃木県,3601,HERMIT,栃木県,0,,-
CastHour,GRAVITON,0,,-,1085,29Q?,栃木県,2008,XELPHA,栃木県,3498,HERMIT,栃木県,0,,-
CastHour,GiGaGaHell,0,,-,1202,INDIGO,栃木県,2003,XELPHA,栃木県,3128,HERMIT,栃木県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,804,XYZ,栃木県,1403,10.,栃木県,2121,SLEEPY,栃木県,0,,-
CastHour,Game Changers,0,,-,748,XYZ,栃木県,1409,XELPHA,栃木県,2714,SLEEPY,栃木県,0,,-
CastHour,Flying Castle,0,,-,923,S1DKI,栃木県,2253,FLB,栃木県,3619,SLEEPY,栃木県,0,,-
CastHour,FINALLY BLAZE,0,,-,897,S.O,栃木県,1780,XELPHA,栃木県,2808,HERMIT,栃木県,0,,-
CastHour,Fegrix,0,,-,1221,S.O,栃木県,2186,ZABTON,栃木県,3239,SLEEPY,栃木県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1065,$EVAN$,栃木県,1501,XELPHA,栃木県,2119,HERMIT,栃木県,0,,-
CastHour,Ergosphere,0,,-,962,XYZ,栃木県,1711,CHOBB,栃木県,2706,SLEEPY,栃木県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,922,SMILE*,栃木県,1482,XELPHA,栃木県,2190,HERMIT,栃木県,0,,-
CastHour,Emera,0,,-,852,RIAAKI,栃木県,1528,CHOBB,栃木県,2323,HERMIT,栃木県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,967,LOTO*7,栃木県,1692,CHOBB,栃木県,2680,SLEEPY,栃木県,0,,-
CastHour,Don't believe the hype,0,,-,1087,H.S,栃木県,2198,XELPHA,栃木県,3169,HERMIT,栃木県,0,,-
CastHour,Divine Heaven,0,,-,933,S.O,栃木県,1957,XELPHA,栃木県,2972,HERMIT,栃木県,0,,-
CastHour,DISPARATE,0,,-,956,H.S,栃木県,1682,S.O,栃木県,2446,HERMIT,栃木県,0,,-
CastHour,Brave Spirits,0,,-,703,XYZ,栃木県,1405,XELPHA,栃木県,2459,SLEEPY,栃木県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,574,HINE,栃木県,1017,NON9,栃木県,1791,HERMIT,栃木県,0,,-
CastHour,Binary Black Hole,0,,-,1271,SMILE*,栃木県,2248,XELPHA,栃木県,3913,HERMIT,栃木県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,941,DEARKA,栃木県,1746,XELPHA,栃木県,2920,SLEEPY,栃木県,0,,-
CastHour,Arkadia,0,,-,1123,DEARKA,栃木県,2061,XELPHA,栃木県,3698,HERMIT,栃木県,0,,-
CastHour,Ariah,0,,-,658,809,栃木県,1505,DAIMON,栃木県,2155,SLEEPY,栃木県,0,,-
CastHour,Angel's Ladder,0,,-,967,ASHI,栃木県,2147,XELPHA,栃木県,3447,HERMIT,栃木県,0,,-
CastHour,ANEMONE,0,,-,769,10.,栃木県,1603,XELPHA,栃木県,2135,HERMIT,栃木県,0,,-
CastHour,AMICABLE,0,,-,942,DDRMIX,栃木県,1523,4MA.RN,栃木県,2480,SLEEPY,栃木県,0,,-
CastHour,ALTERNATOR,0,,-,1318,S.O,栃木県,2488,BLEA,栃木県,3738,HERMIT,栃木県,0,,-
CastHour,Aftermath,0,,-,1132,H.S,栃木県,2351,XELPHA,栃木県,3569,HERMIT,栃木県,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1186,FLB,栃木県,2208,XELPHA,栃木県,3423,SLEEPY,栃木県,0,,-
CastHour,808monkey,0,,-,726,XYZ,栃木県,1181,XELPHA,栃木県,1814,SLEEPY,栃木県,0,,-
CastHour,2 Beasts Unchained,0,,-,1444,S.O,栃木県,2194,FLB,栃木県,3425,HERMIT,栃木県,0,,-
CastHour,10000 MILES AWAY,0,,-,987,HINE,栃木県,1648,XELPHA,栃木県,2946,HERMIT,栃木県,0,,-
RESIDENT,響花水月,0,,-,1201,SENJU.,栃木県,1910,XELPHA,栃木県,2954,HERMIT,栃木県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,819,SENJU.,栃木県,1428,SENJU.,栃木県,2219,HERMIT,栃木県,0,,-
RESIDENT,輪廻の鴉,0,,-,1026,MINATO,栃木県,1782,XELPHA,栃木県,2738,SLEEPY,栃木県,0,,-
RESIDENT,罪過の聖堂,0,,-,754,L393,栃木県,1223,DAIKI.,栃木県,1965,PIEN,栃木県,0,,-
RESIDENT,神のシナリオ,0,,-,1167,SENJU.,栃木県,1747,SLEEPY,栃木県,3216,SLEEPY,栃木県,0,,-
RESIDENT,神っぽいな,369,SENJU.,栃木県,779,SENJU.,栃木県,1450,SLEEPY,栃木県,2133,KE2PRI,栃木県,0,,-
RESIDENT,真夜中のバベル,0,,-,718,SENJU.,栃木県,1204,SLEEPY,栃木県,1723,SLEEPY,栃木県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1111,SENJU.,栃木県,1651,XELPHA,栃木県,2513,HERMIT,栃木県,0,,-
RESIDENT,生きるよすが,441,$EVAN$,栃木県,955,SENJU.,栃木県,1513,XELPHA,栃木県,2494,DAIKI.,栃木県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,983,SENJU.,栃木県,1795,XELPHA,栃木県,2855,SLEEPY,栃木県,0,,-
RESIDENT,楽園追放,0,,-,944,MINATO,栃木県,1562,SLEEPY,栃木県,2395,SLEEPY,栃木県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1355,XELPHA,栃木県,2180,SLEEPY,栃木県,3889,HERMIT,栃木県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,957,SENJU.,栃木県,1543,HERMIT,栃木県,2520,HERMIT,栃木県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,915,SENJU.,栃木県,1617,XELPHA,栃木県,2352,SLEEPY,栃木県,0,,-
RESIDENT,新時代,335,SENJU.,栃木県,757,SENJU.,栃木県,1260,SENJU.,栃木県,2341,HERMIT,栃木県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,786,SENJU.,栃木県,1609,HERMIT,栃木県,2830,HERMIT,栃木県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1523,MINATO,栃木県,2307,SLEEPY,栃木県,3324,SLEEPY,栃木県,0,,-
RESIDENT,少年リップルズ,0,,-,894,SENJU.,栃木県,1786,XELPHA,栃木県,2463,SLEEPY,栃木県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1567,PIEN,栃木県,2248,GA9BRU,栃木県,3561,HERMIT,栃木県,0,,-
RESIDENT,マツケンサンバII,404,SENJU.,栃木県,1126,SENJU.,栃木県,1829,HERMIT,栃木県,2899,HERMIT,栃木県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1169,SENJU.,栃木県,2069,FLB,栃木県,3022,SLEEPY,栃木県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,992,SENJU.,栃木県,1710,SENJU.,栃木県,2825,HERMIT,栃木県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,916,SENJU.,栃木県,1506,SENJU.,栃木県,2605,SLEEPY,栃木県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1232,FL4V1A,栃木県,2278,GA9BRU,栃木県,3047,SLEEPY,栃木県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1283,SENJU.,栃木県,2257,GA9BRU,栃木県,3654,HERMIT,栃木県,0,,-
RESIDENT,きゅんです。,0,,-,733,SENJU.,栃木県,1434,XELPHA,栃木県,2353,SLEEPY,栃木県,0,,-
RESIDENT,おとせサンダー,214,$EVAN$,栃木県,667,SENJU.,栃木県,1197,XELPHA,栃木県,2168,SLEEPY,栃木県,0,,-
RESIDENT,いつかオトナになれるといいね。,552,$EVAN$,栃木県,1133,SENJU.,栃木県,1950,SLEEPY,栃木県,3033,HERMIT,栃木県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,994,SENJU.,栃木県,1748,XELPHA,栃木県,2871,HERMIT,栃木県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1009,SENJU.,栃木県,1577,XELPHA,栃木県,2452,SLEEPY,栃木県,0,,-
RESIDENT,■□模様,0,,-,984,SENJU.,栃木県,1538,XELPHA,栃木県,2652,HERMIT,栃木県,0,,-
RESIDENT,≡+≡,0,,-,1384,SENJU.,栃木県,2116,GA9BRU,栃木県,3029,HERMIT,栃木県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1170,SENJU.,栃木県,2101,GA9BRU,栃木県,3850,SLEEPY,栃木県,0,,-
RESIDENT,ZENITH,0,,-,1151,SENJU.,栃木県,1977,XELPHA,栃木県,3002,HERMIT,栃木県,0,,-
RESIDENT,Xerulean,0,,-,1356,XELPHA,栃木県,2074,SLEEPY,栃木県,3395,HERMIT,栃木県,0,,-
RESIDENT,With You,0,,-,839,SENJU.,栃木県,1595,DAIKI.,栃木県,2559,SLEEPY,栃木県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,799,SENJU.,栃木県,1313,SENJU.,栃木県,2050,SLEEPY,栃木県,0,,-
RESIDENT,VØID,0,,-,1257,XELPHA,栃木県,1872,GA9BRU,栃木県,3198,SLEEPY,栃木県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1089,XELPHA,栃木県,1819,XELPHA,栃木県,2783,SLEEPY,栃木県,0,,-
RESIDENT,VOLAQUAS,0,,-,1325,MINATO,栃木県,2173,SLEEPY,栃木県,3896,HERMIT,栃木県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1085,SENJU.,栃木県,1765,XELPHA,栃木県,2658,HERMIT,栃木県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1130,SENJU.,栃木県,2199,GA9BRU,栃木県,3427,HERMIT,栃木県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,806,SENJU.,栃木県,1683,GA9BRU,栃木県,3016,LIGHTX,栃木県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1309,MINATO,栃木県,2251,XELPHA,栃木県,3082,SLEEPY,栃木県,0,,-
RESIDENT,suspicions,0,,-,1193,MINATO,栃木県,2295,GA9BRU,栃木県,3702,SLEEPY,栃木県,0,,-
RESIDENT,Super Freak,0,,-,1123,SENJU.,栃木県,1891,SENJU.,栃木県,3440,HERMIT,栃木県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,955,SENJU.,栃木県,1633,XELPHA,栃木県,2282,HERMIT,栃木県,0,,-
RESIDENT,Summerblue,0,,-,1088,SENJU.,栃木県,1737,XELPHA,栃木県,2444,SLEEPY,栃木県,0,,-
RESIDENT,Stylus,0,,-,1234,MINATO,栃木県,1937,XELPHA,栃木県,2853,HERMIT,栃木県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1046,SENJU.,栃木県,1711,XELPHA,栃木県,2994,HERMIT,栃木県,0,,-
RESIDENT,STAR BEAT,0,,-,853,SENJU.,栃木県,1730,XELPHA,栃木県,2421,SLEEPY,栃木県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1313,MINATO,栃木県,2023,HERMIT,栃木県,3269,HERMIT,栃木県,0,,-
RESIDENT,Shamshir,0,,-,1083,SENJU.,栃木県,1440,XELPHA,栃木県,2181,SLEEPY,栃木県,0,,-
RESIDENT,Shadow World,0,,-,995,SENJU.,栃木県,1655,XELPHA,栃木県,2728,HERMIT,栃木県,0,,-
RESIDENT,Seraph,0,,-,995,SENJU.,栃木県,1806,XELPHA,栃木県,2446,HERMIT,栃木県,0,,-
RESIDENT,Ruler or Loser,0,,-,980,SENJU.,栃木県,1664,MINATO,栃木県,2664,HERMIT,栃木県,0,,-
RESIDENT,RINNE,0,,-,1195,SENJU.,栃木県,2312,GA9BRU,栃木県,3519,HERMIT,栃木県,0,,-
RESIDENT,Rewind Time,0,,-,717,SENJU.,栃木県,1295,XELPHA,栃木県,2205,SLEEPY,栃木県,0,,-
RESIDENT,Red Soul,0,,-,1073,MINATO,栃木県,1745,XELPHA,栃木県,2886,HERMIT,栃木県,0,,-
RESIDENT,Programmed Genom,0,,-,1119,SENJU.,栃木県,1618,XELPHA,栃木県,2402,SLEEPY,栃木県,0,,-
RESIDENT,Perfect Plan,0,,-,1164,SENJU.,栃木県,1745,XELPHA,栃木県,2587,HERMIT,栃木県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1095,SENJU.,栃木県,1475,XELPHA,栃木県,2662,HERMIT,栃木県,0,,-
RESIDENT,Peaktime Booster,0,,-,1142,MINATO,栃木県,1841,SLEEPY,栃木県,3165,SLEEPY,栃木県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1101,SENJU.,栃木県,1792,XELPHA,栃木県,2596,SLEEPY,栃木県,0,,-
RESIDENT,Ou Legends,0,,-,1144,SENJU.,栃木県,2085,GA9BRU,栃木県,3289,HERMIT,栃木県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1179,SENJU.,栃木県,1755,XELPHA,栃木県,3188,HERMIT,栃木県,0,,-
RESIDENT,No Border,0,,-,1160,SENJU.,栃木県,2013,SLEEPY,栃木県,3714,HERMIT,栃木県,0,,-
RESIDENT,Next Level,0,,-,941,SENJU.,栃木県,1596,XELPHA,栃木県,2188,SLEEPY,栃木県,0,,-
RESIDENT,Move UR Body,0,,-,1167,SENJU.,栃木県,1774,XELPHA,栃木県,2591,SLEEPY,栃木県,0,,-
RESIDENT,Meissa,0,,-,916,XELPHA,栃木県,1630,COLCA,栃木県,2837,SLEEPY,栃木県,0,,-
RESIDENT,MAX 360,0,,-,1207,MINATO,栃木県,2320,GA9BRU,栃木県,3130,HERMIT,栃木県,0,,-
RESIDENT,mathematical good-bye,0,,-,1167,MINATO,栃木県,1803,MINATO,栃木県,2819,DAIMON,栃木県,0,,-
RESIDENT,Luna Plena,0,,-,872,SENJU.,栃木県,1603,XELPHA,栃木県,2592,HERMIT,栃木県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1092,SENJU.,栃木県,1978,GA9BRU,栃木県,3408,HERMIT,栃木県,0,,-
