バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,月とミルク,0,,-,879,38,シンガポール,1551,PPALZM,シンガポール,2711,HAPPY,シンガポール,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,765,0NZK,シンガポール,1384,6DAN,シンガポール,2322,RIN.,シンガポール,0,,-
CastHour,怪物,348,INDEX,シンガポール,592,JUNUX,シンガポール,1106,-,シンガポール,2400,DOOG,シンガポール,0,,-
CastHour,天邪鬼,0,,-,753,COBENI,シンガポール,1628,LOCRIA,シンガポール,3254,DOOG,シンガポール,0,,-
CastHour,口カラ凸ゲキ,0,,-,841,0NZK,シンガポール,1397,2JI3JI,シンガポール,2323,DOOG,シンガポール,0,,-
CastHour,ミュージック・アワー,524,0NZK,シンガポール,1153,-KYO-,シンガポール,1965,OKOME*,シンガポール,2930,WEN,シンガポール,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1056,0NZK,シンガポール,2123,QGB?.!,シンガポール,3407,DOOG,シンガポール,0,,-
CastHour,ハイテックトキオ,0,,-,954,0NZK,シンガポール,1602,HEALTH,シンガポール,2627,WEN,シンガポール,3176,DOOG,シンガポール
CastHour,ナイトフィクション,0,,-,673,0NZK,シンガポール,1425,MI,シンガポール,2108,DOOG,シンガポール,0,,-
CastHour,デモーニッシュ,182,XILLY,シンガポール,834,0NZK,シンガポール,1279,HEALTH,シンガポール,2250,TU-FU-,シンガポール,3053,DOOG,シンガポール
CastHour,シル・ヴ・プレジデント,296,KRS#96,シンガポール,584,LAKKA*,シンガポール,1175,BUSKER,シンガポール,1773,WEN,シンガポール,2575,DOOG,シンガポール
CastHour,グッバイ宣言,519,YU,シンガポール,1053,0NZK,シンガポール,1655,ZELENK,シンガポール,3085,DOOG,シンガポール,0,,-
CastHour,オールトの雲,0,,-,1077,0NZK,シンガポール,1819,MI,シンガポール,2539,TANAKA,シンガポール,0,,-
CastHour,オドループ,495,0NZK,シンガポール,999,0NZK,シンガポール,1460,SECURE,シンガポール,2337,DOOG,シンガポール,0,,-
CastHour,ウツシミウツシ,0,,-,1161,0NZK,シンガポール,1872,BUSKER,シンガポール,3090,WEN,シンガポール,0,,-
CastHour,アクマフカ,0,,-,717,0NZK,シンガポール,1183,RIMI,シンガポール,2189,TANAKA,シンガポール,0,,-
CastHour,めでてえ,0,,-,877,ORENJI,シンガポール,1503,MI,シンガポール,2535,TANAKA,シンガポール,0,,-
CastHour,ぐだふわエブリデー,0,,-,0,,-,1176,MI,シンガポール,2230,TANAKA,シンガポール,0,,-
CastHour,あいつら全員同窓会,252,HDA612,シンガポール,627,0NZK,シンガポール,1095,ZELENK,シンガポール,1985,JLACKY,シンガポール,0,,-
CastHour,《GRANDMASTER》,0,,-,961,-KYO-,シンガポール,1627,FIRA,シンガポール,2849,WEN,シンガポール,0,,-
CastHour,Xyndrome,0,,-,711,NOZOMI,シンガポール,1403,HEALTH,シンガポール,2919,DOOG,シンガポール,0,,-
CastHour,Wonderful Escape,0,,-,676,YOBBO,シンガポール,1312,LYCOS*,シンガポール,2072,DOOG,シンガポール,0,,-
CastHour,WHA,0,,-,1048,0NZK,シンガポール,1987,LILPA.,シンガポール,3492,DOOG,シンガポール,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),286,MLKIER,シンガポール,576,0NZK,シンガポール,988,KEVY,シンガポール,1753,TRAXER,シンガポール,0,,-
CastHour,Votania Beat,0,,-,0,,-,1513,HEALTH,シンガポール,2504,WEN,シンガポール,0,,-
CastHour,Victory Of Ravers,0,,-,958,0NZK,シンガポール,1507,HEALTH,シンガポール,2554,DOOG,シンガポール,0,,-
CastHour,Ventriloquist,0,,-,622,YOBBO,シンガポール,1331,LYCOS*,シンガポール,2382,WEN,シンガポール,0,,-
CastHour,Triple Cross,503,MARISA,シンガポール,1045,YOBBO,シンガポール,2208,RESI2-,シンガポール,3269,DOOG,シンガポール,0,,-
CastHour,TOMAHAWK,0,,-,1177,0NZK,シンガポール,2078,FIRA,シンガポール,3355,DOOG,シンガポール,0,,-
CastHour,Tail Lights,0,,-,1016,0NZK,シンガポール,1651,TEXT,シンガポール,2993,RIN.,シンガポール,0,,-
CastHour,Stepper,0,,-,649,0NZK,シンガポール,1256,RIMI,シンガポール,2058,D,シンガポール,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,0,,-,1172,ZEXAL,シンガポール,0,,-,0,,-
CastHour,Souhait bleu,0,,-,801,0NZK,シンガポール,1798,MIKO,シンガポール,2565,TANAKA,シンガポール,0,,-
CastHour,SOLID WYVERN,0,,-,1019,0NZK,シンガポール,1782,FIRA,シンガポール,2607,DOOG,シンガポール,0,,-
CastHour,Smalt #28598F,0,,-,1093,RESI2-,シンガポール,2110,RESI2-,シンガポール,3335,DOOG,シンガポール,0,,-
CastHour,Skreaming for Salvation,0,,-,745,HIDARI,シンガポール,1836,KRS#96,シンガポール,3145,DOOG,シンガポール,0,,-
CastHour,Silver Bullet,0,,-,1042,SUFURE,シンガポール,1870,LOCRIA,シンガポール,3086,DOOG,シンガポール,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1102,RESI2-,シンガポール,2103,INUI,シンガポール,3350,DOOG,シンガポール,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,0,,-,1620,SECURE,シンガポール,3304,DOOG,シンガポール,0,,-
CastHour,Purple Perplex,0,,-,999,YOBBO,シンガポール,1793,TRAXER,シンガポール,2909,DOOG,シンガポール,0,,-
CastHour,Prohibited Props,0,,-,0,,-,1347,HEALTH,シンガポール,2210,INUI,シンガポール,0,,-
CastHour,Pout,0,,-,1037,-KYO-,シンガポール,1715,D,シンガポール,2586,DOOG,シンガポール,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1423,-KYO-,シンガポール,2377,ZAN...,シンガポール,4402,DOOG,シンガポール,0,,-
CastHour,PIRATES BLADE,0,,-,777,ZINI,シンガポール,1378,HEALTH,シンガポール,2116,WEN,シンガポール,0,,-
CastHour,P.O.W.E.R.,0,,-,887,0NZK,シンガポール,1550,ZELENK,シンガポール,2309,DOOG,シンガポール,0,,-
CastHour,Onyx,0,,-,833,0NZK,シンガポール,1388,6DAN,シンガポール,2226,INUI,シンガポール,0,,-
CastHour,One for All,0,,-,988,-KYO-,シンガポール,1635,$LOLI$,シンガポール,3132,DOOG,シンガポール,0,,-
CastHour,Non Stop Rock,0,,-,577,YOBBO,シンガポール,1172,KRS#96,シンガポール,1842,DOOG,シンガポール,0,,-
CastHour,Nocturnal 2097,0,,-,835,MENDES,シンガポール,1854,D,シンガポール,2905,DOOG,シンガポール,0,,-
CastHour,No Day But Today!,421,0NZK,シンガポール,458,JUNUX,シンガポール,1005,C0NMA1,シンガポール,1906,TANAKA,シンガポール,0,,-
CastHour,n/a,0,,-,1210,RESI2-,シンガポール,1840,RESI2-,シンガポール,3369,DOOG,シンガポール,0,,-
CastHour,N.O.,0,,-,832,RESI2-,シンガポール,1356,ZELENK,シンガポール,2495,DOOG,シンガポール,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1533,MI,シンガポール,2395,MARSH,シンガポール,3792,DOOG,シンガポール,0,,-
CastHour,Legendary Treasures,0,,-,0,,-,1598,LYCOS*,シンガポール,2765,TANAKA,シンガポール,0,,-
CastHour,Lawes's Parotia,0,,-,693,YOBBO,シンガポール,1558,SHUN,シンガポール,2452,RIN.,シンガポール,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,685,0NZK,シンガポール,1226,HEALTH,シンガポール,2238,WEN,シンガポール,0,,-
CastHour,ILAYZA,0,,-,1007,HIDARI,シンガポール,1654,MARIO,シンガポール,2787,DOOG,シンガポール,0,,-
CastHour,HEARTACHE,0,,-,395,ANXI,シンガポール,1146,DIMPLE,シンガポール,1720,$LOLI$,シンガポール,0,,-
CastHour,Hat Surprise,0,,-,677,-KYO-,シンガポール,1545,-KYO-,シンガポール,2437,DOOG,シンガポール,0,,-
CastHour,Harmonia,0,,-,682,0NZK,シンガポール,1204,-KYO-,シンガポール,1977,WEN,シンガポール,0,,-
CastHour,hard-wired,0,,-,1266,MENDES,シンガポール,2152,$LOLI$,シンガポール,3457,DOOG,シンガポール,0,,-
CastHour,GRAVITON,0,,-,1011,0NZK,シンガポール,1890,FIRA,シンガポール,3456,DOOG,シンガポール,0,,-
CastHour,GiGaGaHell,0,,-,1202,MIKO,シンガポール,1926,TRAXER,シンガポール,3020,DOOG,シンガポール,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,793,-KYO-,シンガポール,1321,MIKO,シンガポール,2075,WEN,シンガポール,0,,-
CastHour,Game Changers,0,,-,732,-KYO-,シンガポール,1338,SECURE,シンガポール,2548,TANAKA,シンガポール,0,,-
CastHour,Flying Castle,0,,-,969,MENDES,シンガポール,2129,RESI2-,シンガポール,3601,DOOG,シンガポール,0,,-
CastHour,FINALLY BLAZE,0,,-,871,0NZK,シンガポール,1704,PPALZM,シンガポール,2757,DOOG,シンガポール,0,,-
CastHour,Fegrix,0,,-,1070,0NZK,シンガポール,2108,13NQ,シンガポール,3237,DOOG,シンガポール,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,392,KYO,シンガポール,1362,ZELENK,シンガポール,2074,DOOG,シンガポール,0,,-
CastHour,Ergosphere,0,,-,913,0NZK,シンガポール,1534,SECURE,シンガポール,2555,TANAKA,シンガポール,0,,-
CastHour,EMOTiON TRiPPER,0,,-,0,,-,1387,MIKO,シンガポール,2153,WEN,シンガポール,0,,-
CastHour,Emera,0,,-,719,0NZK,シンガポール,1460,KRS#96,シンガポール,2293,DOOG,シンガポール,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,0,,-,1606,ZELENK,シンガポール,2670,DOOG,シンガポール,0,,-
CastHour,Don't believe the hype,0,,-,954,ZINI,シンガポール,2140,INUI,シンガポール,3070,DOOG,シンガポール,0,,-
CastHour,Divine Heaven,0,,-,911,-KYO-,シンガポール,1890,LOCRIA,シンガポール,2912,DOOG,シンガポール,0,,-
CastHour,DISPARATE,0,,-,764,LION,シンガポール,1656,6DAN,シンガポール,2379,DOOG,シンガポール,0,,-
CastHour,Brave Spirits,0,,-,683,-KYO-,シンガポール,1265,ZELENK,シンガポール,2435,DOOG,シンガポール,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,624,-KYO-,シンガポール,1023,TEXT,シンガポール,1719,INUI,シンガポール,0,,-
CastHour,Binary Black Hole,0,,-,1332,RESI2-,シンガポール,2132,LILPA.,シンガポール,3791,DOOG,シンガポール,0,,-
CastHour,Banger Banger Banger Banger,0,,-,913,SUFURE,シンガポール,1564,MIKO,シンガポール,2876,DOOG,シンガポール,0,,-
CastHour,Arkadia,0,,-,1131,-KYO-,シンガポール,1990,LOCRIA,シンガポール,3624,DOOG,シンガポール,0,,-
CastHour,Ariah,0,,-,606,MARISA,シンガポール,1472,RESI2-,シンガポール,2102,TANAKA,シンガポール,0,,-
CastHour,Angel's Ladder,0,,-,635,NIGU,シンガポール,2036,13NQ,シンガポール,3323,DOOG,シンガポール,0,,-
CastHour,ANEMONE,0,,-,491,EXUSIA,シンガポール,1535,LYCOS*,シンガポール,2127,DOOG,シンガポール,0,,-
CastHour,AMICABLE,0,,-,0,,-,1452,DIABEL,シンガポール,2462,DOOG,シンガポール,0,,-
CastHour,ALTERNATOR,0,,-,1304,RESI2-,シンガポール,2328,GCHAN,シンガポール,3702,DOOG,シンガポール,0,,-
CastHour,Aftermath,0,,-,1051,38,シンガポール,2358,WEN,シンガポール,3559,DOOG,シンガポール,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1184,RESI2-,シンガポール,2128,RESI2-,シンガポール,3384,DOOG,シンガポール,0,,-
CastHour,808monkey,0,,-,348,DAN?,シンガポール,937,JOSH,シンガポール,1707,LOCRIA,シンガポール,0,,-
CastHour,2 Beasts Unchained,0,,-,1191,MENDES,シンガポール,1901,KBS,シンガポール,3379,DOOG,シンガポール,0,,-
CastHour,10000 MILES AWAY,0,,-,998,0NZK,シンガポール,1607,KRS#96,シンガポール,2886,DOOG,シンガポール,0,,-
RESIDENT,響花水月,0,,-,1196,RESI2-,シンガポール,1844,RESI2-,シンガポール,2890,DOOG,シンガポール,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,820,RESI2-,シンガポール,1420,RESI2-,シンガポール,2192,DOOG,シンガポール,0,,-
RESIDENT,輪廻の鴉,0,,-,902,0NZK,シンガポール,1727,-KYO-,シンガポール,2713,WEN,シンガポール,0,,-
RESIDENT,罪過の聖堂,0,,-,817,RESI2-,シンガポール,1189,RESI2-,シンガポール,1932,DNB.LU,シンガポール,0,,-
RESIDENT,神のシナリオ,0,,-,1153,RESI2-,シンガポール,1690,LOCRIA,シンガポール,3164,DOOG,シンガポール,0,,-
RESIDENT,神っぽいな,326,C0NMA1,シンガポール,778,RESI2-,シンガポール,1418,RESI2-,シンガポール,2100,DOOG,シンガポール,0,,-
RESIDENT,真夜中のバベル,0,,-,713,RESI2-,シンガポール,1161,RESI2-,シンガポール,1671,WEN,シンガポール,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1070,0NZK,シンガポール,1627,RESI2-,シンガポール,2476,DOOG,シンガポール,0,,-
RESIDENT,生きるよすが,317,ALEX,シンガポール,954,RESI2-,シンガポール,1507,RESI2-,シンガポール,2453,WEN,シンガポール,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,980,RESI2-,シンガポール,1756,RESI2-,シンガポール,2843,DOOG,シンガポール,0,,-
RESIDENT,楽園追放,0,,-,837,0NZK,シンガポール,1517,RESI2-,シンガポール,2314,DOOG,シンガポール,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1347,RESI2-,シンガポール,1998,RESI2-,シンガポール,3874,DOOG,シンガポール,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,958,RESI2-,シンガポール,1512,RESI2-,シンガポール,2499,DOOG,シンガポール,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,905,BUSKER,シンガポール,1611,RIN.,シンガポール,2331,DOOG,シンガポール,0,,-
RESIDENT,新時代,250,BENTO,シンガポール,758,RESI2-,シンガポール,1255,RESI2-,シンガポール,2332,DOOG,シンガポール,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,761,INUI,シンガポール,1528,RESI2-,シンガポール,2640,TANAKA,シンガポール,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1481,RESI2-,シンガポール,2093,QGB?.!,シンガポール,3220,DOOG,シンガポール,0,,-
RESIDENT,少年リップルズ,0,,-,771,0NZK,シンガポール,1723,RESI2-,シンガポール,2436,DOOG,シンガポール,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1528,RESI2-,シンガポール,2265,WEN,シンガポール,3540,DOOG,シンガポール,0,,-
RESIDENT,マツケンサンバII,360,0NZK,シンガポール,1127,RESI2-,シンガポール,1789,RESI2-,シンガポール,2856,DOOG,シンガポール,0,,-
RESIDENT,パーフェクトイーター,0,,-,1170,RESI2-,シンガポール,1991,INUI,シンガポール,2949,DOOG,シンガポール,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,893,ZEXAL,シンガポール,1586,KRS#96,シンガポール,2667,6DAN,シンガポール,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,0,,-,1498,RESI2-,シンガポール,2446,RIN.,シンガポール,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1216,RESI2-,シンガポール,2209,D,シンガポール,3025,DOOG,シンガポール,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1261,RESI2-,シンガポール,2100,LILPA.,シンガポール,3557,DOOG,シンガポール,0,,-
RESIDENT,きゅんです。,0,,-,734,RESI2-,シンガポール,1429,RESI2-,シンガポール,2349,DOOG,シンガポール,0,,-
RESIDENT,おとせサンダー,197,MLKIER,シンガポール,666,RESI2-,シンガポール,1192,RESI2-,シンガポール,2144,WEN,シンガポール,0,,-
RESIDENT,いつかオトナになれるといいね。,536,LILPA.,シンガポール,1135,RESI2-,シンガポール,1917,RESI2-,シンガポール,3021,DOOG,シンガポール,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,875,ZEXAL,シンガポール,1677,RESI2-,シンガポール,2788,WEN,シンガポール,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,972,RESI2-,シンガポール,1515,RESI2-,シンガポール,2379,WEN,シンガポール,0,,-
RESIDENT,■□模様,0,,-,915,0NZK,シンガポール,1524,RESI2-,シンガポール,2535,TANAKA,シンガポール,0,,-
RESIDENT,≡+≡,0,,-,1378,RESI2-,シンガポール,2106,DOOG,シンガポール,3014,DOOG,シンガポール,0,,-
RESIDENT,[ ]DENTITY,0,,-,1153,RESI2-,シンガポール,2041,GCHAN,シンガポール,3649,DOOG,シンガポール,0,,-
RESIDENT,ZENITH,0,,-,1146,RESI2-,シンガポール,1908,RESI2-,シンガポール,2947,DOOG,シンガポール,0,,-
RESIDENT,Xerulean,0,,-,1326,RESI2-,シンガポール,1985,DOOG,シンガポール,3287,DOOG,シンガポール,0,,-
RESIDENT,With You,0,,-,836,RESI2-,シンガポール,1557,RESI2-,シンガポール,2472,WEN,シンガポール,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,799,RESI2-,シンガポール,1313,RESI2-,シンガポール,2029,WEN,シンガポール,0,,-
RESIDENT,VØID,0,,-,1223,RESI2-,シンガポール,1676,LILPA.,シンガポール,3173,DOOG,シンガポール,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1092,RESI2-,シンガポール,1771,RESI2-,シンガポール,2743,DOOG,シンガポール,0,,-
RESIDENT,VOLAQUAS,0,,-,1295,RESI2-,シンガポール,2046,RESI2-,シンガポール,3777,DOOG,シンガポール,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1078,RESI2-,シンガポール,1667,PPALZM,シンガポール,2640,DOOG,シンガポール,0,,-
RESIDENT,The Clown of 24stairs,0,,-,962,MENDES,シンガポール,2050,$LOLI$,シンガポール,3260,DOOG,シンガポール,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,807,RESI2-,シンガポール,1685,DOOG,シンガポール,2968,DOOG,シンガポール,0,,-
RESIDENT,Swing My Wonderland,0,,-,1172,0NZK,シンガポール,2184,LOCRIA,シンガポール,2993,INUI,シンガポール,0,,-
RESIDENT,suspicions,0,,-,1132,.57577,シンガポール,2016,RESI2-,シンガポール,3697,DOOG,シンガポール,0,,-
RESIDENT,Super Freak,0,,-,1063,SECURE,シンガポール,1832,RESI2-,シンガポール,3363,DOOG,シンガポール,0,,-
RESIDENT,Sunny Day Vibes,0,,-,954,RESI2-,シンガポール,1619,RESI2-,シンガポール,2255,DOOG,シンガポール,0,,-
RESIDENT,Summerblue,0,,-,1093,RESI2-,シンガポール,1664,RESI2-,シンガポール,2383,WEN,シンガポール,0,,-
RESIDENT,Stylus,0,,-,1026,0NZK,シンガポール,1825,RESI2-,シンガポール,2836,DOOG,シンガポール,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,874,JOSH,シンガポール,1615,KRS#96,シンガポール,2973,DOOG,シンガポール,0,,-
RESIDENT,STAR BEAT,0,,-,807,0NZK,シンガポール,1624,KRS#96,シンガポール,2408,DOOG,シンガポール,0,,-
RESIDENT,Somnidiscotheque,0,,-,1236,FIRA,シンガポール,1865,DOOG,シンガポール,3041,DOOG,シンガポール,0,,-
RESIDENT,Shamshir,0,,-,960,0NZK,シンガポール,1383,RESI2-,シンガポール,1930,D,シンガポール,0,,-
RESIDENT,Shadow World,0,,-,994,RESI2-,シンガポール,1646,RESI2-,シンガポール,2701,DOOG,シンガポール,0,,-
RESIDENT,Seraph,0,,-,991,RESI2-,シンガポール,1794,RESI2-,シンガポール,2409,DOOG,シンガポール,0,,-
RESIDENT,Ruler or Loser,0,,-,988,DNB.LU,シンガポール,1684,DNB.LU,シンガポール,2640,DOOG,シンガポール,0,,-
RESIDENT,RINNE,0,,-,1101,ZEXAL,シンガポール,2196,-KYO-,シンガポール,3434,DOOG,シンガポール,0,,-
RESIDENT,Rewind Time,0,,-,719,RESI2-,シンガポール,1292,RESI2-,シンガポール,2164,WEN,シンガポール,0,,-
RESIDENT,Red Soul,0,,-,975,0NZK,シンガポール,1660,-KYO-,シンガポール,2797,DOOG,シンガポール,0,,-
RESIDENT,Programmed Genom,0,,-,1114,RESI2-,シンガポール,1567,RESI2-,シンガポール,2385,DOOG,シンガポール,0,,-
RESIDENT,Perfect Plan,0,,-,1166,RESI2-,シンガポール,1689,LOCRIA,シンガポール,2536,WEN,シンガポール,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1093,RESI2-,シンガポール,1472,RESI2-,シンガポール,2623,WEN,シンガポール,0,,-
RESIDENT,Peaktime Booster,0,,-,1038,0NZK,シンガポール,1741,D,シンガポール,3085,DOOG,シンガポール,0,,-
RESIDENT,OVER VOLTAGE,0,,-,980,MENDES,シンガポール,1743,RESI2-,シンガポール,2544,DOOG,シンガポール,0,,-
RESIDENT,Ou Legends,0,,-,1139,RESI2-,シンガポール,1950,RESI2-,シンガポール,3220,DOOG,シンガポール,0,,-
