バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,VOLCANIC BIGBEAT,0,,-,989,XYBUR,インドネシア,1667,R0U$H1,インドネシア,2701,*SHY#,インドネシア,0,,-
RESIDENT,VOLAQUAS,0,,-,1051,HIBIKI,インドネシア,2120,*SHY#,インドネシア,3695,*SHY#,インドネシア,0,,-
RESIDENT,THE TIME MACHINE,0,,-,992,CHLKA,インドネシア,1643,OSU7K,インドネシア,2561,*SHY#,インドネシア,0,,-
RESIDENT,The Clown of 24stairs,0,,-,841,JAMOMO,インドネシア,2086,VOID.,インドネシア,3045,SORA,インドネシア,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,794,OSU7K,インドネシア,1613,*DNM#,インドネシア,2876,*SHY#,インドネシア,0,,-
RESIDENT,Swing My Wonderland,0,,-,0,,-,1853,MAT-RS,インドネシア,3054,SKYSPA,インドネシア,0,,-
RESIDENT,suspicions,0,,-,414,FUKK**,インドネシア,2212,666,インドネシア,3431,SKYSPA,インドネシア,0,,-
RESIDENT,Super Freak,0,,-,932,KARINA,インドネシア,1772,SUGU19,インドネシア,3322,*SHY#,インドネシア,0,,-
RESIDENT,Sunny Day Vibes,0,,-,930,OSU7K,インドネシア,1592,CLUB.I,インドネシア,2259,YOSHIO,インドネシア,0,,-
RESIDENT,Summerblue,0,,-,1034,KARYL,インドネシア,1584,R0U$H1,インドネシア,2350,SKYSPA,インドネシア,0,,-
RESIDENT,Stylus,0,,-,0,,-,0,,-,2771,*SHY#,インドネシア,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,722,ETHER,インドネシア,1432,R0U$H1,インドネシア,2914,SKYSPA,インドネシア,0,,-
RESIDENT,STAR BEAT,0,,-,0,,-,1567,WATANE,インドネシア,2358,*SHY#,インドネシア,0,,-
RESIDENT,Somnidiscotheque,0,,-,1141,HUZAIR,インドネシア,1823,*,インドネシア,2946,*SHY#,インドネシア,0,,-
RESIDENT,Shamshir,0,,-,0,,-,1260,P3K0-*,インドネシア,2060,*SHY#,インドネシア,0,,-
RESIDENT,Shadow World,0,,-,970,OSU7K,インドネシア,1605,CLUB.I,インドネシア,2686,SKYSPA,インドネシア,0,,-
RESIDENT,Seraph,0,,-,950,OSU7K,インドネシア,1725,OSU7K,インドネシア,2410,SKYSPA,インドネシア,0,,-
RESIDENT,Ruler or Loser,0,,-,903,CHLKA,インドネシア,1640,CLUB.I,インドネシア,2588,*SHY#,インドネシア,0,,-
RESIDENT,RINNE,0,,-,897,MINTTT,インドネシア,2134,KARYL,インドネシア,3381,*SHY#,インドネシア,0,,-
RESIDENT,Rewind Time,0,,-,656,CHLKA,インドネシア,1252,OSU7K,インドネシア,2156,SKYSPA,インドネシア,0,,-
RESIDENT,Red Soul,0,,-,872,KRTK*,インドネシア,1449,HIROSE,インドネシア,2741,*SHY#,インドネシア,0,,-
RESIDENT,Programmed Genom,0,,-,1092,OSU7K,インドネシア,1516,OGRCAP,インドネシア,2336,*SHY#,インドネシア,0,,-
RESIDENT,Perfect Plan,0,,-,1058,CHLKA,インドネシア,1541,*,インドネシア,2496,CLUB.I,インドネシア,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1074,OSU7K,インドネシア,1417,OSU7K,インドネシア,2617,SKYSPA,インドネシア,0,,-
RESIDENT,Peaktime Booster,0,,-,1088,R0U$H1,インドネシア,1749,666,インドネシア,3088,*SHY#,インドネシア,0,,-
RESIDENT,OVER VOLTAGE,0,,-,936,KRTK*,インドネシア,1781,*SHY#,インドネシア,2453,*SHY#,インドネシア,0,,-
RESIDENT,Ou Legends,0,,-,858,HIBIKI,インドネシア,1994,666,インドネシア,3152,SKYSPA,インドネシア,0,,-
RESIDENT,ONE AND ONLY,0,,-,894,U06RE,インドネシア,1725,666,インドネシア,3035,*SHY#,インドネシア,0,,-
RESIDENT,No Border,0,,-,1000,CHLKA,インドネシア,1920,MRDS,インドネシア,3526,*SHY#,インドネシア,0,,-
RESIDENT,Next Level,0,,-,0,,-,1483,WATANE,インドネシア,2135,SKYSPA,インドネシア,0,,-
RESIDENT,Move UR Body,0,,-,1077,BNSUWU,インドネシア,1578,*,インドネシア,2519,*SHY#,インドネシア,0,,-
RESIDENT,Meissa,0,,-,860,CHLKA,インドネシア,1540,MMBART,インドネシア,2717,*DNM#,インドネシア,0,,-
RESIDENT,MAX 360,0,,-,459,FUKK**,インドネシア,2182,666,インドネシア,2900,SKYSPA,インドネシア,0,,-
RESIDENT,mathematical good-bye,0,,-,0,,-,1179,MRS.S,インドネシア,2748,*DNM#,インドネシア,0,,-
RESIDENT,Luna Plena,0,,-,847,R0U$H1,インドネシア,1494,R0U$H1,インドネシア,2536,SKYSPA,インドネシア,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1008,JYXLCE,インドネシア,1931,KEMU,インドネシア,3195,*SHY#,インドネシア,0,,-
RESIDENT,Level 4,0,,-,1112,*,インドネシア,1927,*DNM#,インドネシア,3372,*SHY#,インドネシア,0,,-
RESIDENT,LADS,0,,-,841,CHLKA,インドネシア,1551,IIDX30,インドネシア,2248,*DNM#,インドネシア,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1184,666,インドネシア,2272,KEMU,インドネシア,3517,*SHY#,インドネシア,0,,-
RESIDENT,KING,361,HOWL,インドネシア,915,CHLKA,インドネシア,1911,R0U$H1,インドネシア,3034,SKYSPA,インドネシア,0,,-
RESIDENT,I,0,,-,1019,XCELR,インドネシア,2255,*SHY#,インドネシア,3494,*SHY#,インドネシア,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,809,CODYSB,インドネシア,1672,*,インドネシア,3337,*SHY#,インドネシア,0,,-
RESIDENT,glacia,0,,-,1033,CODYSB,インドネシア,2083,CLUB.I,インドネシア,2898,SKYSPA,インドネシア,0,,-
RESIDENT,GET UP AGAIN,0,,-,1020,CHLKA,インドネシア,1621,OSU7K,インドネシア,2396,SKYSPA,インドネシア,0,,-
RESIDENT,Get On Your Feet,0,,-,792,CODYSB,インドネシア,1623,CORN,インドネシア,2641,SKYSPA,インドネシア,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,0,,-,1744,R0U$H1,インドネシア,2804,SKYSPA,インドネシア,0,,-
RESIDENT,Fading Stars,0,,-,1078,OSU7K,インドネシア,1591,OSU7K,インドネシア,2632,SKYSPA,インドネシア,0,,-
RESIDENT,EZ DO DANCE,252,NOIZ81,インドネシア,718,CHLKA,インドネシア,1365,OSU7K,インドネシア,1945,YOSHIO,インドネシア,0,,-
RESIDENT,EXODUS SIGN,0,,-,859,KARINA,インドネシア,1711,OGRCAP,インドネシア,2535,*SHY#,インドネシア,0,,-
RESIDENT,Driver,0,,-,877,OSU7K,インドネシア,1235,CLUB.I,インドネシア,1767,YOSHIO,インドネシア,0,,-
RESIDENT,Dreaming Dream,0,,-,791,HIROSE,インドネシア,1173,HUZAIR,インドネシア,2219,*DNM#,インドネシア,0,,-
RESIDENT,dica dica,0,,-,917,KARINA,インドネシア,2257,666,インドネシア,2995,*SHY#,インドネシア,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,714,HUZAIR,インドネシア,1439,*,インドネシア,2425,*SHY#,インドネシア,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1130,OSU7K,インドネシア,1590,CLUB.I,インドネシア,2520,SKYSPA,インドネシア,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1001,KRTK*,インドネシア,1699,CHANOG,インドネシア,2867,SKYSPA,インドネシア,0,,-
RESIDENT,Chaotoxin,0,,-,910,CODYSB,インドネシア,1670,KEMU,インドネシア,3270,*SHY#,インドネシア,0,,-
RESIDENT,Caldwell 99,0,,-,0,,-,1584,FRVNTX,インドネシア,2423,*DNM#,インドネシア,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,979,R0U$H1,インドネシア,1612,R0U$H1,インドネシア,2734,*SHY#,インドネシア,0,,-
RESIDENT,BIGWAVERS,0,,-,1112,*SHY#,インドネシア,1778,KARYL,インドネシア,3405,*SHY#,インドネシア,0,,-
RESIDENT,Beyond Evolution,0,,-,1165,ANONN,インドネシア,2385,VOID.,インドネシア,3740,*SHY#,インドネシア,0,,-
RESIDENT,Bad Encryption,0,,-,1085,CHLKA,インドネシア,1862,MMBART,インドネシア,2917,*SHY#,インドネシア,0,,-
RESIDENT,B.O.D.Y.,0,,-,984,JYXLCE,インドネシア,2106,SKYSPA,インドネシア,3262,SKYSPA,インドネシア,0,,-
RESIDENT,AWA AWA,0,,-,769,SORA,インドネシア,1278,R0U$H1,インドネシア,2258,SORA,インドネシア,0,,-
RESIDENT,anthracene,0,,-,892,CHLKA,インドネシア,1881,*SHY#,インドネシア,3213,*SHY#,インドネシア,0,,-
RESIDENT,Ambush Ace,0,,-,0,,-,2058,CLUB.I,インドネシア,2887,SKYSPA,インドネシア,0,,-
RESIDENT,Always We Trust In You,0,,-,0,,-,1472,T-WEED,インドネシア,3037,*SHY#,インドネシア,0,,-
RESIDENT,7 Colors,0,,-,625,R0U$H1,インドネシア,1171,R0U$H1,インドネシア,1915,SKYSPA,インドネシア,0,,-
RESIDENT,3V0,0,,-,985,UNK0,インドネシア,1688,*,インドネシア,2907,*SHY#,インドネシア,0,,-
RESIDENT,24h Endurance Race,0,,-,944,CHLKA,インドネシア,1840,CORN,インドネシア,3158,*SHY#,インドネシア,0,,-
RESIDENT,#CMFLG,0,,-,1129,P3K0-*,インドネシア,2266,666,インドネシア,3277,*SHY#,インドネシア,0,,-
CastHour,黒紅掬い,0,,-,0,,-,1115,JYXLCE,インドネシア,1771,*DNM#,インドネシア,0,,-
CastHour,青の洞窟,0,,-,0,,-,1792,WATANE,インドネシア,3006,SORA,インドネシア,0,,-
CastHour,雪上断火,0,,-,0,,-,1800,666,インドネシア,2786,666,インドネシア,0,,-
CastHour,逆月,0,,-,1439,SE!JO!,インドネシア,2276,666,インドネシア,3463,SORA,インドネシア,0,,-
CastHour,踊,179,CLUB.I,インドネシア,324,ELYS,インドネシア,781,R0U$H1,インドネシア,1576,H.JYAN,インドネシア,2027,SKYSPA,インドネシア
CastHour,禊,0,,-,808,AL1EN-,インドネシア,2049,*,インドネシア,3002,*SHY#,インドネシア,0,,-
CastHour,烽火連天の刃,0,,-,561,BROGAM,インドネシア,2142,KARYL,インドネシア,3203,*SHY#,インドネシア,0,,-
CastHour,月とミルク,0,,-,699,THOMAS,インドネシア,1508,CHANOG,インドネシア,2719,*DNM#,インドネシア,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,743,MINTTT,インドネシア,1324,HUZAIR,インドネシア,2313,YOSHIO,インドネシア,0,,-
CastHour,怪物,319,RX,インドネシア,622,DOGPLN,インドネシア,1173,R0U$H1,インドネシア,2391,SKYSPA,インドネシア,0,,-
CastHour,天邪鬼,0,,-,725,KARINA,インドネシア,1639,P3K0-*,インドネシア,3153,3NONO,インドネシア,0,,-
CastHour,口カラ凸ゲキ,0,,-,780,CODYSB,インドネシア,1403,R0U$H1,インドネシア,2298,*SHY#,インドネシア,0,,-
CastHour,ミュージック・アワー,513,SHINE,インドネシア,944,U06RE,インドネシア,1909,WATANE,インドネシア,2901,SKYSPA,インドネシア,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1044,JYXLCE,インドネシア,2272,*DNM#,インドネシア,3338,*SHY#,インドネシア,0,,-
CastHour,ハイテックトキオ,0,,-,834,EPILOG,インドネシア,1736,MAAA!!,インドネシア,2575,*SHY#,インドネシア,3062,SKYSPA,インドネシア
CastHour,ナイトフィクション,0,,-,573,CODYSB,インドネシア,1446,KARYL,インドネシア,2100,SKYSPA,インドネシア,0,,-
CastHour,デモーニッシュ,193,KIYOHI,インドネシア,702,MAMANX,インドネシア,1338,*,インドネシア,2293,SKYSPA,インドネシア,3010,*SHY#,インドネシア
CastHour,シル・ヴ・プレジデント,292,666,インドネシア,554,KUREHA,インドネシア,1193,SKYSPA,インドネシア,1773,YOSHIO,インドネシア,2553,SKYSPA,インドネシア
CastHour,グッバイ宣言,426,MID000,インドネシア,853,DOGPLN,インドネシア,1762,R0U$H1,インドネシア,3055,SKYSPA,インドネシア,0,,-
CastHour,オールトの雲,0,,-,1019,PRICEE,インドネシア,1819,*,インドネシア,2556,*SHY#,インドネシア,0,,-
CastHour,オドループ,439,DOGPLN,インドネシア,823,CHALK,インドネシア,1493,JK,インドネシア,2328,SKYSPA,インドネシア,0,,-
CastHour,ウツシミウツシ,0,,-,810,ETHER,インドネシア,1868,*,インドネシア,3088,SKYSPA,インドネシア,0,,-
CastHour,アクマフカ,0,,-,624,KARINA,インドネシア,1459,OGRCAP,インドネシア,2193,YOSHIO,インドネシア,0,,-
CastHour,めでてえ,0,,-,645,ACCEFK,インドネシア,1591,WATANE,インドネシア,2466,3NONO,インドネシア,0,,-
CastHour,ぐだふわエブリデー,128,IIDX30,インドネシア,0,,-,1046,IGY24,インドネシア,2119,JK,インドネシア,0,,-
CastHour,あいつら全員同窓会,264,MAMANX,インドネシア,493,MAMANX,インドネシア,914,GUILTY,インドネシア,1982,YOSHIO,インドネシア,0,,-
CastHour,《GRANDMASTER》,0,,-,0,,-,1601,DIKI.,インドネシア,2767,SKYSPA,インドネシア,0,,-
CastHour,Xyndrome,0,,-,754,R,インドネシア,1414,HIROSE,インドネシア,2821,*SHY#,インドネシア,0,,-
CastHour,Wonderful Escape,0,,-,741,ELYS,インドネシア,990,DIARY$,インドネシア,2041,SKYSPA,インドネシア,0,,-
CastHour,WHA,0,,-,981,MINTTT,インドネシア,2036,*,インドネシア,3334,*SHY#,インドネシア,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),186,23WHY,インドネシア,498,MINTTT,インドネシア,799,ATELIE,インドネシア,1742,666,インドネシア,0,,-
CastHour,Votania Beat,0,,-,914,MINTTT,インドネシア,1518,HATOPP,インドネシア,2450,SKYSPA,インドネシア,0,,-
CastHour,Victory Of Ravers,0,,-,765,MEGA#M,インドネシア,1630,OGRCAP,インドネシア,2500,*SHY#,インドネシア,0,,-
CastHour,Ventriloquist,0,,-,672,CODYSB,インドネシア,1366,ASA,インドネシア,2357,SKYSPA,インドネシア,0,,-
CastHour,Triple Cross,501,GASBRK,インドネシア,894,NUA,インドネシア,2255,*SHY#,インドネシア,3170,*SHY#,インドネシア,0,,-
CastHour,TOMAHAWK,0,,-,0,,-,2220,666,インドネシア,3260,*SHY#,インドネシア,0,,-
CastHour,Tail Lights,0,,-,832,CODYSB,インドネシア,1700,R0U$H1,インドネシア,3008,SKYSPA,インドネシア,0,,-
CastHour,Stepper,0,,-,374,CRSPY,インドネシア,1314,O*123,インドネシア,2091,*DNM#,インドネシア,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,0,,-,1052,KRTK*,インドネシア,0,,-,0,,-
CastHour,Souhait bleu,0,,-,805,XCELR,インドネシア,1660,EPHANN,インドネシア,2627,SKYSPA,インドネシア,0,,-
CastHour,SOLID WYVERN,0,,-,658,ETHER,インドネシア,1557,CHLKA,インドネシア,2557,SKYSPA,インドネシア,0,,-
CastHour,Smalt #28598F,0,,-,986,CHLKA,インドネシア,2041,*,インドネシア,3200,3NONO,インドネシア,0,,-
CastHour,Skreaming for Salvation,0,,-,630,KARINA,インドネシア,1872,KARYL,インドネシア,2969,*SHY#,インドネシア,0,,-
CastHour,Silver Bullet,0,,-,645,KARINA,インドネシア,1777,*,インドネシア,2965,*SHY#,インドネシア,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1005,CHLKA,インドネシア,2102,YOSHIO,インドネシア,3198,*SHY#,インドネシア,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,0,,-,879,HIBIKI,インドネシア,3228,*SHY#,インドネシア,0,,-
CastHour,Purple Perplex,0,,-,1068,P3K0-*,インドネシア,1776,*,インドネシア,2854,*SHY#,インドネシア,0,,-
CastHour,Prohibited Props,0,,-,620,KNORST,インドネシア,1293,O*123,インドネシア,2230,SKYSPA,インドネシア,0,,-
CastHour,Pout,0,,-,801,CATSTN,インドネシア,1532,O*123,インドネシア,2541,*SHY#,インドネシア,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,0,,-,2478,SKYSPA,インドネシア,4267,*SHY#,インドネシア,0,,-
CastHour,PIRATES BLADE,0,,-,567,THOMAS,インドネシア,1457,OGRCAP,インドネシア,2123,SKYSPA,インドネシア,0,,-
CastHour,P.O.W.E.R.,0,,-,953,JYXLCE,インドネシア,1609,KEMU,インドネシア,2219,*SHY#,インドネシア,0,,-
CastHour,Onyx,0,,-,599,CODYSB,インドネシア,1346,*,インドネシア,2348,*DNM#,インドネシア,0,,-
CastHour,One for All,0,,-,938,JYXLCE,インドネシア,1535,KARYL,インドネシア,3002,*SHY#,インドネシア,0,,-
CastHour,Non Stop Rock,0,,-,568,CODYSB,インドネシア,942,GURRAJ,インドネシア,1799,SKYSPA,インドネシア,0,,-
CastHour,Nocturnal 2097,0,,-,0,,-,1822,OGRCAP,インドネシア,2813,*SHY#,インドネシア,0,,-
CastHour,No Day But Today!,258,MAMANX,インドネシア,480,JORDAN,インドネシア,1210,R0U$H1,インドネシア,1890,3NONO,インドネシア,0,,-
CastHour,n/a,0,,-,1198,KEMU,インドネシア,1836,666,インドネシア,3169,*SHY#,インドネシア,0,,-
CastHour,N.O.,0,,-,734,JYXLCE,インドネシア,1365,WATANE,インドネシア,2440,SKYSPA,インドネシア,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1539,WATANE,インドネシア,2276,SE!JO!,インドネシア,3717,*SHY#,インドネシア,0,,-
CastHour,Legendary Treasures,0,,-,0,,-,1322,BUNCHO,インドネシア,2833,*SHY#,インドネシア,0,,-
CastHour,Lawes's Parotia,0,,-,708,TEA,インドネシア,1330,MAT-RS,インドネシア,2473,SKYSPA,インドネシア,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,704,MIGI,インドネシア,1311,T-WEED,インドネシア,2180,*SHY#,インドネシア,0,,-
CastHour,ILAYZA,0,,-,826,CODYSB,インドネシア,1881,*,インドネシア,2697,*SHY#,インドネシア,0,,-
CastHour,HEARTACHE,0,,-,440,MINTTT,インドネシア,1074,R0U$H1,インドネシア,1801,*SHY#,インドネシア,0,,-
CastHour,Hat Surprise,0,,-,636,JYXLCE,インドネシア,1462,OGRCAP,インドネシア,2396,SKYSPA,インドネシア,0,,-
CastHour,Harmonia,0,,-,703,CHLKA,インドネシア,1192,OGRCAP,インドネシア,1976,SKYSPA,インドネシア,0,,-
CastHour,hard-wired,0,,-,0,,-,2094,*,インドネシア,3392,*SHY#,インドネシア,0,,-
CastHour,GRAVITON,0,,-,0,,-,1988,666,インドネシア,3318,*DNM#,インドネシア,0,,-
CastHour,GiGaGaHell,0,,-,1159,JYXLCE,インドネシア,1891,*,インドネシア,2897,*SHY#,インドネシア,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,0,,-,1145,MINTTT,インドネシア,2024,*SHY#,インドネシア,0,,-
CastHour,Game Changers,0,,-,702,JYXLCE,インドネシア,1298,OGRCAP,インドネシア,2577,MRDS,インドネシア,0,,-
CastHour,Flying Castle,0,,-,755,MEGA#M,インドネシア,2234,MMBART,インドネシア,3483,*SHY#,インドネシア,0,,-
CastHour,FINALLY BLAZE,0,,-,735,CODYSB,インドネシア,1522,R0U$H1,インドネシア,2717,SKYSPA,インドネシア,0,,-
CastHour,Fegrix,0,,-,992,U06RE,インドネシア,2056,TORATI,インドネシア,3113,*SHY#,インドネシア,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,871,CODYSB,インドネシア,1235,RISU.A,インドネシア,2064,*DNM#,インドネシア,0,,-
CastHour,Ergosphere,0,,-,0,,-,1518,T-WEED,インドネシア,2596,*DNM#,インドネシア,0,,-
CastHour,EMOTiON TRiPPER,0,,-,0,,-,1385,WATANE,インドネシア,2151,SKYSPA,インドネシア,0,,-
CastHour,Emera,0,,-,611,CODYSB,インドネシア,1540,P3K0-*,インドネシア,2269,*SHY#,インドネシア,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,831,KARINA,インドネシア,1412,JYXLCE,インドネシア,2616,SKYSPA,インドネシア,0,,-
CastHour,Don't believe the hype,0,,-,926,KRTK*,インドネシア,2040,R0U$H1,インドネシア,2979,*SHY#,インドネシア,0,,-
CastHour,Divine Heaven,0,,-,0,,-,1770,*,インドネシア,2851,YOSHIO,インドネシア,0,,-
CastHour,DISPARATE,0,,-,675,KAZU,インドネシア,1709,CLUB.I,インドネシア,2392,*SHY#,インドネシア,0,,-
CastHour,Brave Spirits,0,,-,646,JYXLCE,インドネシア,949,MRS.S,インドネシア,2375,*SHY#,インドネシア,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,530,CODYSB,インドネシア,726,R,インドネシア,1733,YOSHIO,インドネシア,0,,-
CastHour,Binary Black Hole,0,,-,1175,CHLKA,インドネシア,2132,DJ55,インドネシア,3646,*SHY#,インドネシア,0,,-
CastHour,Banger Banger Banger Banger,0,,-,596,CRSPY,インドネシア,1694,81RU91,インドネシア,2809,*SHY#,インドネシア,0,,-
CastHour,Arkadia,0,,-,0,,-,1785,T-WEED,インドネシア,3507,*SHY#,インドネシア,0,,-
CastHour,Ariah,0,,-,588,CODYSB,インドネシア,1468,H.JYAN,インドネシア,2134,YOSHIO,インドネシア,0,,-
CastHour,Angel's Ladder,0,,-,759,HIBIKI,インドネシア,1964,*,インドネシア,3223,*SHY#,インドネシア,0,,-
CastHour,ANEMONE,0,,-,663,WATANE,インドネシア,1522,R0U$H1,インドネシア,2120,CLUB.I,インドネシア,0,,-
CastHour,AMICABLE,0,,-,0,,-,1440,WATANE,インドネシア,2412,*SHY#,インドネシア,0,,-
CastHour,ALTERNATOR,0,,-,1211,RIN,インドネシア,2381,MRDS,インドネシア,3617,*SHY#,インドネシア,0,,-
