バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,784,IIDX30,ニュージーランド,1288,KOO,ニュージーランド,2023,MUR364,ニュージーランド,0,,-
RESIDENT,VØID,0,,-,1176,C4R0,ニュージーランド,1823,KOO,ニュージーランド,2908,KOO,ニュージーランド,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1034,C4R0,ニュージーランド,1772,KOO,ニュージーランド,2680,KOO,ニュージーランド,0,,-
RESIDENT,VOLAQUAS,0,,-,1279,C4R0,ニュージーランド,2129,KOO,ニュージーランド,3705,SPCTER,ニュージーランド,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1042,C4R0,ニュージーランド,1741,KOO,ニュージーランド,2579,SPCTER,ニュージーランド,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1080,C4R0,ニュージーランド,2213,MUR364,ニュージーランド,3224,MUR364,ニュージーランド,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,800,86TARO,ニュージーランド,1670,KOO,ニュージーランド,2897,SPCTER,ニュージーランド,0,,-
RESIDENT,Swing My Wonderland,0,,-,1264,86TARO,ニュージーランド,2239,GUEST.,ニュージーランド,2997,OISHO.,ニュージーランド,0,,-
RESIDENT,suspicions,0,,-,1157,C4R0,ニュージーランド,2207,TAGCH,ニュージーランド,3403,KOO,ニュージーランド,0,,-
RESIDENT,Super Freak,0,,-,1086,C4R0,ニュージーランド,1855,C4R0,ニュージーランド,3251,SPCTER,ニュージーランド,0,,-
RESIDENT,Sunny Day Vibes,0,,-,941,86TARO,ニュージーランド,1623,KOO,ニュージーランド,2240,KOO,ニュージーランド,0,,-
RESIDENT,Summerblue,0,,-,1056,C4R0,ニュージーランド,1722,KOO,ニュージーランド,2359,MUR364,ニュージーランド,0,,-
RESIDENT,Stylus,0,,-,1163,C4R0,ニュージーランド,1866,DOLL02,ニュージーランド,2708,KOO,ニュージーランド,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1028,C4R0,ニュージーランド,1640,C4R0,ニュージーランド,2886,OISHO.,ニュージーランド,0,,-
RESIDENT,STAR BEAT,0,,-,819,C4R0,ニュージーランド,1628,C4R0,ニュージーランド,2329,GUEST.,ニュージーランド,0,,-
RESIDENT,Somnidiscotheque,0,,-,1284,C4R0,ニュージーランド,1945,MUR364,ニュージーランド,3049,MUR364,ニュージーランド,0,,-
RESIDENT,Shamshir,0,,-,1024,C4R0,ニュージーランド,1342,C4R0,ニュージーランド,2038,KOO,ニュージーランド,0,,-
RESIDENT,Shadow World,0,,-,963,C4R0,ニュージーランド,1615,C4R0,ニュージーランド,2689,MUR364,ニュージーランド,0,,-
RESIDENT,Seraph,0,,-,963,C4R0,ニュージーランド,1801,GUEST.,ニュージーランド,2397,MUR364,ニュージーランド,0,,-
RESIDENT,Ruler or Loser,0,,-,950,C4R0,ニュージーランド,1652,KOO,ニュージーランド,2593,MUR364,ニュージーランド,0,,-
RESIDENT,RINNE,0,,-,1188,86TARO,ニュージーランド,2309,GUEST.,ニュージーランド,3280,UE8RAI,ニュージーランド,0,,-
RESIDENT,Rewind Time,0,,-,701,86TARO,ニュージーランド,1296,KOO,ニュージーランド,2171,GUEST.,ニュージーランド,0,,-
RESIDENT,Red Soul,0,,-,1060,C4R0,ニュージーランド,1751,KOO,ニュージーランド,2771,KOO,ニュージーランド,0,,-
RESIDENT,Programmed Genom,0,,-,1046,C4R0,ニュージーランド,1589,KOO,ニュージーランド,2331,MA25DX,ニュージーランド,0,,-
RESIDENT,Perfect Plan,0,,-,1147,C4R0,ニュージーランド,1716,KOO,ニュージーランド,2476,MUR364,ニュージーランド,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1081,GUEST.,ニュージーランド,1456,KOO,ニュージーランド,2610,MUR364,ニュージーランド,0,,-
RESIDENT,Peaktime Booster,0,,-,1091,C4R0,ニュージーランド,1785,MUR364,ニュージーランド,2983,SPCTER,ニュージーランド,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1062,C4R0,ニュージーランド,1749,GUEST.,ニュージーランド,2450,SPCTER,ニュージーランド,0,,-
RESIDENT,Ou Legends,0,,-,1094,C4R0,ニュージーランド,2027,GUEST.,ニュージーランド,3049,KOO,ニュージーランド,0,,-
RESIDENT,ONE AND ONLY,0,,-,1161,C4R0,ニュージーランド,1734,MA25DX,ニュージーランド,3020,MUR364,ニュージーランド,0,,-
RESIDENT,No Border,0,,-,1106,86TARO,ニュージーランド,1969,KOO,ニュージーランド,3570,SPCTER,ニュージーランド,0,,-
RESIDENT,Next Level,0,,-,922,C4R0,ニュージーランド,1516,KTGR,ニュージーランド,2135,GUEST.,ニュージーランド,0,,-
RESIDENT,Move UR Body,0,,-,1136,86TARO,ニュージーランド,1719,KOO,ニュージーランド,2488,KOO,ニュージーランド,0,,-
RESIDENT,Meissa,0,,-,898,86TARO,ニュージーランド,1580,KOO,ニュージーランド,2713,MUR364,ニュージーランド,0,,-
RESIDENT,MAX 360,0,,-,1172,C4R0,ニュージーランド,2248,KOO,ニュージーランド,2954,KOO,ニュージーランド,0,,-
RESIDENT,mathematical good-bye,0,,-,1049,C4R0,ニュージーランド,1736,DOLL02,ニュージーランド,2701,KOO,ニュージーランド,0,,-
RESIDENT,Luna Plena,0,,-,859,86TARO,ニュージーランド,1589,KOO,ニュージーランド,2527,KOO,ニュージーランド,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1038,C4R0,ニュージーランド,1986,MUR364,ニュージーランド,3164,SPCTER,ニュージーランド,0,,-
RESIDENT,Level 4,0,,-,1150,C4R0,ニュージーランド,2010,KOO,ニュージーランド,3258,SPCTER,ニュージーランド,0,,-
RESIDENT,LADS,0,,-,915,C4R0,ニュージーランド,1639,KOO,ニュージーランド,2243,MUR364,ニュージーランド,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1163,C4R0,ニュージーランド,2346,KOO,ニュージーランド,3420,0721,ニュージーランド,0,,-
RESIDENT,KING,401,HEEHO,ニュージーランド,939,86TARO,ニュージーランド,1946,KOO,ニュージーランド,3040,MUR364,ニュージーランド,0,,-
RESIDENT,I,0,,-,1164,C4R0,ニュージーランド,2309,MUR364,ニュージーランド,3567,MUR364,ニュージーランド,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,977,C4R0,ニュージーランド,1782,GUEST.,ニュージーランド,3271,MUR364,ニュージーランド,0,,-
RESIDENT,glacia,0,,-,1181,C4R0,ニュージーランド,2124,MUR364,ニュージーランド,2914,MUR364,ニュージーランド,0,,-
RESIDENT,GET UP AGAIN,0,,-,1105,86TARO,ニュージーランド,1677,KOO,ニュージーランド,2386,MUR364,ニュージーランド,0,,-
RESIDENT,Get On Your Feet,0,,-,1106,C4R0,ニュージーランド,1791,GUEST.,ニュージーランド,2641,KOO,ニュージーランド,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1102,C4R0,ニュージーランド,1758,KTGR,ニュージーランド,2785,KOO,ニュージーランド,0,,-
RESIDENT,Fading Stars,0,,-,1069,C4R0,ニュージーランド,1581,KTGR,ニュージーランド,2637,MUR364,ニュージーランド,0,,-
RESIDENT,EZ DO DANCE,370,DEJIKO,ニュージーランド,744,C4R0,ニュージーランド,1390,C4R0,ニュージーランド,1962,MUR364,ニュージーランド,0,,-
RESIDENT,EXODUS SIGN,0,,-,1203,C4R0,ニュージーランド,1751,GUEST.,ニュージーランド,2558,SPCTER,ニュージーランド,0,,-
RESIDENT,Driver,0,,-,885,86TARO,ニュージーランド,1281,KOO,ニュージーランド,1783,OISHO.,ニュージーランド,0,,-
RESIDENT,Dreaming Dream,0,,-,822,86TARO,ニュージーランド,1380,C4R0,ニュージーランド,2231,KOO,ニュージーランド,0,,-
RESIDENT,dica dica,0,,-,1142,C4R0,ニュージーランド,2407,MUR364,ニュージーランド,3075,MUR364,ニュージーランド,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,835,C4R0,ニュージーランド,1599,GUEST.,ニュージーランド,2447,SPCTER,ニュージーランド,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1089,C4R0,ニュージーランド,1616,C4R0,ニュージーランド,2541,0721,ニュージーランド,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1303,86TARO,ニュージーランド,1852,KOO,ニュージーランド,2870,KOO,ニュージーランド,0,,-
RESIDENT,Chaotoxin,0,,-,1150,86TARO,ニュージーランド,1696,DOLL02,ニュージーランド,3272,MUR364,ニュージーランド,0,,-
RESIDENT,Caldwell 99,0,,-,1017,C4R0,ニュージーランド,1830,GUEST.,ニュージーランド,2414,KOO,ニュージーランド,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,948,C4R0,ニュージーランド,1694,GUEST.,ニュージーランド,2725,0721,ニュージーランド,0,,-
RESIDENT,BIGWAVERS,0,,-,1142,86TARO,ニュージーランド,1805,C4R0,ニュージーランド,3221,KOO,ニュージーランド,0,,-
RESIDENT,Beyond Evolution,0,,-,1413,S1K1,ニュージーランド,2542,MUR364,ニュージーランド,3777,MUR364,ニュージーランド,0,,-
RESIDENT,Bad Encryption,0,,-,1236,C4R0,ニュージーランド,1880,C4R0,ニュージーランド,2916,SPCTER,ニュージーランド,0,,-
RESIDENT,B.O.D.Y.,0,,-,1051,C4R0,ニュージーランド,2080,KOO,ニュージーランド,3228,MUR364,ニュージーランド,0,,-
RESIDENT,AWA AWA,0,,-,751,C4R0,ニュージーランド,1289,86TARO,ニュージーランド,2276,MA25DX,ニュージーランド,0,,-
RESIDENT,anthracene,0,,-,939,86TARO,ニュージーランド,1880,KOO,ニュージーランド,3173,MUR364,ニュージーランド,0,,-
RESIDENT,Ambush Ace,0,,-,1048,86TARO,ニュージーランド,2086,KOO,ニュージーランド,2834,KOO,ニュージーランド,0,,-
RESIDENT,Always We Trust In You,0,,-,1165,86TARO,ニュージーランド,1771,C4R0,ニュージーランド,2911,KOO,ニュージーランド,0,,-
RESIDENT,7 Colors,0,,-,631,86TARO,ニュージーランド,1192,MA25DX,ニュージーランド,1916,MUR364,ニュージーランド,0,,-
RESIDENT,3V0,0,,-,1030,86TARO,ニュージーランド,1780,KOO,ニュージーランド,2848,MUR364,ニュージーランド,0,,-
RESIDENT,24h Endurance Race,0,,-,957,C4R0,ニュージーランド,2020,C4R0,ニュージーランド,3046,KOO,ニュージーランド,0,,-
RESIDENT,#CMFLG,0,,-,1151,86TARO,ニュージーランド,2246,GUEST.,ニュージーランド,3165,OISHO.,ニュージーランド,0,,-
CastHour,黒紅掬い,0,,-,624,DEJIKO,ニュージーランド,1154,0N666,ニュージーランド,1790,SPCTER,ニュージーランド,0,,-
CastHour,青の洞窟,0,,-,0,,-,1731,REOPGG,ニュージーランド,2954,KOO,ニュージーランド,0,,-
CastHour,雪上断火,0,,-,931,DEJIKO,ニュージーランド,1762,86TARO,ニュージーランド,2782,KOO,ニュージーランド,0,,-
CastHour,逆月,0,,-,1359,DEJIKO,ニュージーランド,2351,MUR364,ニュージーランド,3619,MUR364,ニュージーランド,0,,-
CastHour,踊,163,A,ニュージーランド,301,KUMO,ニュージーランド,769,KTGR,ニュージーランド,1596,MA25DX,ニュージーランド,2041,MUR364,ニュージーランド
CastHour,禊,0,,-,972,DEJIKO,ニュージーランド,2251,MUR364,ニュージーランド,2999,MUR364,ニュージーランド,0,,-
CastHour,烽火連天の刃,0,,-,1067,DEJIKO,ニュージーランド,2142,86TARO,ニュージーランド,3281,SPCTER,ニュージーランド,0,,-
CastHour,月とミルク,0,,-,0,,-,1528,H!NO,ニュージーランド,2699,KOO,ニュージーランド,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,492,MOB,ニュージーランド,1458,86TARO,ニュージーランド,2342,KOO,ニュージーランド,0,,-
CastHour,怪物,287,******,ニュージーランド,573,WOONA?,ニュージーランド,1191,86TARO,ニュージーランド,2399,0721,ニュージーランド,0,,-
CastHour,天邪鬼,0,,-,891,DEJIKO,ニュージーランド,1649,KTGR,ニュージーランド,3211,MUR364,ニュージーランド,0,,-
CastHour,口カラ凸ゲキ,0,,-,841,0N666,ニュージーランド,1495,KTGR,ニュージーランド,2300,SPCTER,ニュージーランド,0,,-
CastHour,ミュージック・アワー,449,CORUPT,ニュージーランド,773,HEEHO,ニュージーランド,2025,86TARO,ニュージーランド,2912,KOO,ニュージーランド,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1115,C4R0,ニュージーランド,2372,MUR364,ニュージーランド,3426,MUR364,ニュージーランド,0,,-
CastHour,ハイテックトキオ,0,,-,1009,?-!,ニュージーランド,1462,YUU,ニュージーランド,2553,KOO,ニュージーランド,3151,MUR364,ニュージーランド
CastHour,ナイトフィクション,0,,-,0,,-,1497,REOPGG,ニュージーランド,2079,KOO,ニュージーランド,0,,-
CastHour,デモーニッシュ,228,DEJIKO,ニュージーランド,878,DEJIKO,ニュージーランド,1432,KOO,ニュージーランド,2351,MUR364,ニュージーランド,2996,MUR364,ニュージーランド
CastHour,シル・ヴ・プレジデント,248,HEEHO,ニュージーランド,651,86TARO,ニュージーランド,1202,86TARO,ニュージーランド,1776,GUEST.,ニュージーランド,2558,0721,ニュージーランド
CastHour,グッバイ宣言,566,DEJIKO,ニュージーランド,1081,86TARO,ニュージーランド,1739,86TARO,ニュージーランド,3032,MUR364,ニュージーランド,0,,-
CastHour,オールトの雲,0,,-,1144,DEJIKO,ニュージーランド,1905,H!NO,ニュージーランド,2533,KOO,ニュージーランド,0,,-
CastHour,オドループ,406,******,ニュージーランド,1082,86TARO,ニュージーランド,1533,86TARO,ニュージーランド,2324,MUR364,ニュージーランド,0,,-
CastHour,ウツシミウツシ,0,,-,1065,DEJIKO,ニュージーランド,1848,H!NO,ニュージーランド,3044,KOO,ニュージーランド,0,,-
CastHour,アクマフカ,0,,-,716,DEJIKO,ニュージーランド,1294,DAVID,ニュージーランド,2172,MA25DX,ニュージーランド,0,,-
CastHour,めでてえ,0,,-,802,HINANO,ニュージーランド,1474,DEJIKO,ニュージーランド,2525,SPCTER,ニュージーランド,0,,-
CastHour,ぐだふわエブリデー,161,TEA,ニュージーランド,497,HEEHO,ニュージーランド,1085,SUI,ニュージーランド,2255,SPCTER,ニュージーランド,0,,-
CastHour,あいつら全員同窓会,255,RAPIT,ニュージーランド,611,DEJIKO,ニュージーランド,1214,86TARO,ニュージーランド,2019,MUR364,ニュージーランド,0,,-
CastHour,《GRANDMASTER》,0,,-,873,DEJIKO,ニュージーランド,1620,H!NO,ニュージーランド,2758,KOO,ニュージーランド,0,,-
CastHour,Xyndrome,0,,-,932,86TARO,ニュージーランド,1536,86TARO,ニュージーランド,2832,KOO,ニュージーランド,0,,-
CastHour,Wonderful Escape,0,,-,0,,-,936,MOMONG,ニュージーランド,2037,KOO,ニュージーランド,0,,-
CastHour,WHA,0,,-,1125,0N666,ニュージーランド,2107,C4R0,ニュージーランド,3447,MUR364,ニュージーランド,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),237,JAMZ,ニュージーランド,577,DEJIKO,ニュージーランド,1138,86TARO,ニュージーランド,1794,MA25DX,ニュージーランド,0,,-
CastHour,Votania Beat,0,,-,979,DEJIKO,ニュージーランド,1335,SUNO,ニュージーランド,2371,86TARO,ニュージーランド,0,,-
CastHour,Victory Of Ravers,0,,-,920,DEJIKO,ニュージーランド,1701,KTGR,ニュージーランド,2503,SPCTER,ニュージーランド,0,,-
CastHour,Ventriloquist,0,,-,650,DEJIKO,ニュージーランド,1400,0N666,ニュージーランド,2366,GUEST.,ニュージーランド,0,,-
CastHour,Triple Cross,522,ZSL,ニュージーランド,1045,YAMA73,ニュージーランド,2173,KTGR,ニュージーランド,3063,KOO,ニュージーランド,0,,-
CastHour,TOMAHAWK,0,,-,1292,86TARO,ニュージーランド,2194,TAGCH,ニュージーランド,3139,KOO,ニュージーランド,0,,-
CastHour,Tail Lights,0,,-,1040,DEJIKO,ニュージーランド,1850,6R1G0D,ニュージーランド,3050,0721,ニュージーランド,0,,-
CastHour,Stepper,0,,-,508,WOONA?,ニュージーランド,1379,DEJIKO,ニュージーランド,2077,B.O.DY,ニュージーランド,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,843,C4R0,ニュージーランド,0,,-,2146,KOO,ニュージーランド,0,,-
CastHour,Souhait bleu,0,,-,833,DEJIKO,ニュージーランド,1825,KTGR,ニュージーランド,2601,KOO,ニュージーランド,0,,-
CastHour,SOLID WYVERN,0,,-,1112,0N666,ニュージーランド,1807,DOLL02,ニュージーランド,2543,KOO,ニュージーランド,0,,-
CastHour,Smalt #28598F,0,,-,1031,C4R0,ニュージーランド,2294,KOO,ニュージーランド,3199,SPCTER,ニュージーランド,0,,-
CastHour,Skreaming for Salvation,0,,-,697,TOMERU,ニュージーランド,1794,REOPGG,ニュージーランド,2895,KOO,ニュージーランド,0,,-
CastHour,Silver Bullet,0,,-,1062,DEJIKO,ニュージーランド,1895,GUEST.,ニュージーランド,2948,KOO,ニュージーランド,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,924,DEJIKO,ニュージーランド,2187,KOO,ニュージーランド,3155,SPCTER,ニュージーランド,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,0,,-,1496,DENDY,ニュージーランド,3123,KOO,ニュージーランド,0,,-
CastHour,Purple Perplex,0,,-,1010,DEJIKO,ニュージーランド,1797,TAGCH,ニュージーランド,2791,SPCTER,ニュージーランド,0,,-
CastHour,Prohibited Props,0,,-,959,DEJIKO,ニュージーランド,1243,321134,ニュージーランド,2176,GUEST.,ニュージーランド,0,,-
CastHour,Pout,0,,-,1023,DEJIKO,ニュージーランド,1676,86TARO,ニュージーランド,2514,KOO,ニュージーランド,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1425,86TARO,ニュージーランド,2421,DOLL02,ニュージーランド,4129,UE8RAI,ニュージーランド,0,,-
CastHour,PIRATES BLADE,0,,-,697,SUI,ニュージーランド,1387,0N666,ニュージーランド,2066,GUEST.,ニュージーランド,0,,-
CastHour,P.O.W.E.R.,0,,-,858,0N666,ニュージーランド,1542,0N666,ニュージーランド,2236,SPCTER,ニュージーランド,0,,-
CastHour,Onyx,0,,-,812,DEJIKO,ニュージーランド,1420,KTGR,ニュージーランド,2336,KOO,ニュージーランド,0,,-
CastHour,One for All,0,,-,934,DEJIKO,ニュージーランド,1734,KOO,ニュージーランド,2981,KOO,ニュージーランド,0,,-
CastHour,Non Stop Rock,0,,-,517,2MFVOV,ニュージーランド,1182,0N666,ニュージーランド,1779,KOO,ニュージーランド,0,,-
CastHour,Nocturnal 2097,0,,-,880,DEJIKO,ニュージーランド,1893,OISHO.,ニュージーランド,2847,MUR364,ニュージーランド,0,,-
