バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,口カラ凸ゲキ,0,,-,913,RIV*,長崎県,1459,NEXABM,長崎県,2319,HEIPOP,長崎県,0,,-
CastHour,ミュージック・アワー,540,ROBROY,長崎県,1149,ROBROY,長崎県,1882,N-P!*,長崎県,2878,HEIPOP,長崎県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1137,ROBROY,長崎県,2324,S.MAYU,長崎県,3487,CSH,長崎県,0,,-
CastHour,ハイテックトキオ,0,,-,1066,RIV*,長崎県,1786,SR.,長崎県,2632,CSH,長崎県,3099,N42KA,長崎県
CastHour,ナイトフィクション,0,,-,703,ROBROY,長崎県,1502,RIV*,長崎県,2130,N42KA,長崎県,0,,-
CastHour,デモーニッシュ,256,ROBROY,長崎県,926,ROBROY,長崎県,1364,AOI*,長崎県,2348,CSH,長崎県,3049,CSH,長崎県
CastHour,シル・ヴ・プレジデント,300,ROBROY,長崎県,643,ROBROY,長崎県,1209,OMAN5,長崎県,1788,STEAK,長崎県,2573,1318,長崎県
CastHour,グッバイ宣言,580,ROBROY,長崎県,1080,ROBROY,長崎県,1714,SG2.,長崎県,3070,P,長崎県,0,,-
CastHour,オールトの雲,0,,-,1165,ROBROY,長崎県,1956,K.FLAN,長崎県,2522,K.FLAN,長崎県,0,,-
CastHour,オドループ,509,ROBROY,長崎県,1065,ROBROY,長崎県,1461,ROBROY,長崎県,2344,N42KA,長崎県,0,,-
CastHour,ウツシミウツシ,0,,-,1209,ROBROY,長崎県,1942,CPU0,長崎県,3120,CSH,長崎県,0,,-
CastHour,アクマフカ,0,,-,752,ROBROY,長崎県,1455,RIV*,長崎県,2230,MOOON*,長崎県,0,,-
CastHour,めでてえ,0,,-,1084,ROBROY,長崎県,1614,AKI..,長崎県,2609,1318,長崎県,0,,-
CastHour,ぐだふわエブリデー,264,RIV*,長崎県,671,ROBROY,長崎県,1279,SAYO**,長崎県,2232,HEIPOP,長崎県,0,,-
CastHour,あいつら全員同窓会,365,ROBROY,長崎県,627,ROBROY,長崎県,1188,RINKO,長崎県,1988,MOCCOS,長崎県,0,,-
CastHour,《GRANDMASTER》,0,,-,922,ROBROY,長崎県,1779,K.FLAN,長崎県,2763,MOCCOS,長崎県,0,,-
CastHour,Xyndrome,0,,-,928,ROBROY,長崎県,1548,SHIURA,長崎県,2854,CSH,長崎県,0,,-
CastHour,Wonderful Escape,0,,-,923,ROBROY,長崎県,1344,ROBROY,長崎県,2068,P,長崎県,0,,-
CastHour,WHA,0,,-,1191,ROBROY,長崎県,2144,KAEDE,長崎県,3491,CSH,長崎県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),303,ROBROY,長崎県,606,ROBROY,長崎県,1119,ROBROY,長崎県,1785,HEIPOP,長崎県,0,,-
CastHour,Votania Beat,0,,-,1014,ROBROY,長崎県,1503,ROBROY,長崎県,2441,TAU,長崎県,0,,-
CastHour,Victory Of Ravers,0,,-,1008,ROBROY,長崎県,1667,SG2.,長崎県,2509,MOCCOS,長崎県,0,,-
CastHour,Ventriloquist,0,,-,755,ROBROY,長崎県,1361,NAO,長崎県,2338,KAEDE,長崎県,0,,-
CastHour,Triple Cross,584,ROBROY,長崎県,1109,ABABA,長崎県,2180,SG2.,長崎県,3237,CSH,長崎県,0,,-
CastHour,TOMAHAWK,0,,-,1307,ROBROY,長崎県,2212,ABABA,長崎県,3395,1318,長崎県,0,,-
CastHour,Tail Lights,0,,-,1044,ROBROY,長崎県,1748,ROBROY,長崎県,3070,CSH,長崎県,0,,-
CastHour,Stepper,0,,-,697,RIV*,長崎県,1423,AKI..,長崎県,2101,MOOON*,長崎県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,853,ROBROY,長崎県,1324,ROBROY,長崎県,2114,MASA.,長崎県,0,,-
CastHour,Souhait bleu,0,,-,901,HEIPOP,長崎県,1853,HEIPOP,長崎県,2681,STEAK,長崎県,0,,-
CastHour,SOLID WYVERN,0,,-,1138,N-P!*,長崎県,1682,NAMERK,長崎県,2525,MOCCOS,長崎県,0,,-
CastHour,Smalt #28598F,0,,-,1041,ROBROY,長崎県,2220,MASA.,長崎県,3231,P,長崎県,0,,-
CastHour,Skreaming for Salvation,0,,-,822,ROBROY,長崎県,1913,TAU,長崎県,3062,CSH,長崎県,0,,-
CastHour,Silver Bullet,0,,-,1114,ROBROY,長崎県,1898,SAYO**,長崎県,3063,CSH,長崎県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1082,RIV*,長崎県,2205,MOCCOS,長崎県,3410,1318,長崎県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1130,ROBROY,長崎県,1737,NEXABM,長崎県,3222,CSH,長崎県,0,,-
CastHour,Purple Perplex,0,,-,1093,RIV*,長崎県,1791,TAU,長崎県,2863,MOCCOS,長崎県,0,,-
CastHour,Prohibited Props,0,,-,955,ROBROY,長崎県,1391,ROBROY,長崎県,2206,MOCCOS,長崎県,0,,-
CastHour,Pout,0,,-,1056,ROBROY,長崎県,1691,RIV*,長崎県,2500,MOOON*,長崎県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1418,ROBROY,長崎県,2492,TAU,長崎県,4369,1318,長崎県,0,,-
CastHour,PIRATES BLADE,0,,-,919,ABABA,長崎県,1361,YOSHI.,長崎県,2071,STEAK,長崎県,0,,-
CastHour,P.O.W.E.R.,0,,-,995,RIV*,長崎県,1616,AKI..,長崎県,2265,MOCCOS,長崎県,0,,-
CastHour,Onyx,0,,-,856,ROBROY,長崎県,1422,SHIURA,長崎県,2323,STEAK,長崎県,0,,-
CastHour,One for All,0,,-,976,ROBROY,長崎県,1762,MOCCOS,長崎県,3045,MOCCOS,長崎県,0,,-
CastHour,Non Stop Rock,0,,-,780,RIV*,長崎県,1145,ROBROY,長崎県,1804,MOCCOS,長崎県,0,,-
CastHour,Nocturnal 2097,0,,-,928,ROBROY,長崎県,1842,SAYO**,長崎県,2816,P,長崎県,0,,-
CastHour,No Day But Today!,430,ROBROY,長崎県,722,ROBROY,長崎県,1164,YOSHI.,長崎県,1944,STEAK,長崎県,0,,-
CastHour,n/a,0,,-,1137,RIV*,長崎県,1890,S.MAYU,長崎県,3336,CSH,長崎県,0,,-
CastHour,N.O.,0,,-,782,ROBROY,長崎県,1382,N-P!*,長崎県,2494,CSH,長崎県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1590,ROBROY,長崎県,2471,MOCCOS,長崎県,3816,1318,長崎県,0,,-
CastHour,Legendary Treasures,0,,-,1102,ROBROY,長崎県,1722,RIV*,長崎県,2826,P,長崎県,0,,-
CastHour,Lawes's Parotia,0,,-,886,ABABA,長崎県,1530,SOLA,長崎県,2525,CSH,長崎県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,768,ROBROY,長崎県,1406,ROBROY,長崎県,2250,1318,長崎県,0,,-
CastHour,ILAYZA,0,,-,1156,RIV*,長崎県,1933,SAYO**,長崎県,2638,MOCCOS,長崎県,0,,-
CastHour,HEARTACHE,0,,-,486,RIV*,長崎県,1100,ROBROY,長崎県,1821,CSH,長崎県,0,,-
CastHour,Hat Surprise,0,,-,661,ROBROY,長崎県,1561,ABABA,長崎県,2416,CSH,長崎県,0,,-
CastHour,Harmonia,0,,-,739,ROBROY,長崎県,1214,RIV*,長崎県,2006,CSH,長崎県,0,,-
CastHour,hard-wired,0,,-,1548,ABABA,長崎県,2233,MASA.,長崎県,3411,CSH,長崎県,0,,-
CastHour,GRAVITON,0,,-,1102,YOSHI.,長崎県,1931,OCTSZY,長崎県,3445,1318,長崎県,0,,-
CastHour,GiGaGaHell,0,,-,1287,RIV*,長崎県,1869,NAMERK,長崎県,2983,N42KA,長崎県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,811,ROBROY,長崎県,1393,RIV*,長崎県,2073,CSH,長崎県,0,,-
CastHour,Game Changers,0,,-,736,ROBROY,長崎県,1346,ROBROY,長崎県,2645,KAEDE,長崎県,0,,-
CastHour,Flying Castle,0,,-,1032,ROBROY,長崎県,2166,ABABA,長崎県,3528,CSH,長崎県,0,,-
CastHour,FINALLY BLAZE,0,,-,907,ROBROY,長崎県,1672,ACBEXE,長崎県,2704,MOOON*,長崎県,0,,-
CastHour,Fegrix,0,,-,1226,ABABA,長崎県,2226,MASA.,長崎県,3184,CSH,長崎県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1045,ROBROY,長崎県,1440,SAYO**,長崎県,2097,P,長崎県,0,,-
CastHour,Ergosphere,0,,-,967,ROBROY,長崎県,1784,ABABA,長崎県,2596,MOCCOS,長崎県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,887,ROBROY,長崎県,1411,ABABA,長崎県,2167,CSH,長崎県,0,,-
CastHour,Emera,0,,-,832,ROBROY,長崎県,1462,ROBROY,長崎県,2274,MOCCOS,長崎県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1038,ROBROY,長崎県,1552,ROBROY,長崎県,2632,MOCCOS,長崎県,0,,-
CastHour,Don't believe the hype,0,,-,1137,ROBROY,長崎県,2120,ABABA,長崎県,3048,CSH,長崎県,0,,-
CastHour,Divine Heaven,0,,-,886,ROBROY,長崎県,1949,K.FLAN,長崎県,2823,K.FLAN,長崎県,0,,-
CastHour,DISPARATE,0,,-,1025,ABABA,長崎県,1619,ROBROY,長崎県,2357,MOCCOS,長崎県,0,,-
CastHour,Brave Spirits,0,,-,701,ROBROY,長崎県,1274,ROBROY,長崎県,2390,MOCCOS,長崎県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,637,RIV*,長崎県,1087,SAYO**,長崎県,1763,CSH,長崎県,0,,-
CastHour,Binary Black Hole,0,,-,1326,RIV*,長崎県,2183,RIV*,長崎県,3725,CSH,長崎県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,963,ROBROY,長崎県,1722,ABABA,長崎県,2789,STEAK,長崎県,0,,-
CastHour,Arkadia,0,,-,1151,RIV*,長崎県,2057,K.FLAN,長崎県,3502,MASA.,長崎県,0,,-
CastHour,Ariah,0,,-,706,ROBROY,長崎県,1490,P,長崎県,2140,N42KA,長崎県,0,,-
CastHour,Angel's Ladder,0,,-,1031,RIV*,長崎県,2080,T41K1N,長崎県,3370,1318,長崎県,0,,-
CastHour,ANEMONE,0,,-,764,ROBROY,長崎県,1588,ABABA,長崎県,2129,P,長崎県,0,,-
CastHour,AMICABLE,0,,-,967,ROBROY,長崎県,1561,RIV*,長崎県,2407,MOCCOS,長崎県,0,,-
CastHour,ALTERNATOR,0,,-,1329,RIV*,長崎県,2474,MOCCOS,長崎県,3580,1318,長崎県,0,,-
CastHour,Aftermath,0,,-,1182,RIV*,長崎県,2366,------,長崎県,3509,CSH,長崎県,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1157,ROBROY,長崎県,2181,KAEDE,長崎県,3361,CSH,長崎県,0,,-
CastHour,808monkey,0,,-,724,ROBROY,長崎県,1111,ROBROY,長崎県,1749,TAU,長崎県,0,,-
CastHour,2 Beasts Unchained,0,,-,1380,ROBROY,長崎県,2112,AIMU.C,長崎県,3226,CSH,長崎県,0,,-
CastHour,10000 MILES AWAY,0,,-,1029,ROBROY,長崎県,1568,NAMERK,長崎県,2849,CSH,長崎県,0,,-
RESIDENT,響花水月,0,,-,1182,HEIPOP,長崎県,1899,HEIPOP,長崎県,2896,CSH,長崎県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,814,HEIPOP,長崎県,1409,HEIPOP,長崎県,2208,STEAK,長崎県,0,,-
RESIDENT,輪廻の鴉,0,,-,1030,HEIPOP,長崎県,1773,HEIPOP,長崎県,2707,MOCCOS,長崎県,0,,-
RESIDENT,罪過の聖堂,0,,-,832,SG2.,長崎県,1298,SG2.,長崎県,1865,MOOON*,長崎県,0,,-
RESIDENT,神のシナリオ,0,,-,1165,KAEDE,長崎県,1705,MOOON*,長崎県,3168,CSH,長崎県,0,,-
RESIDENT,神っぽいな,358,ROBROY,長崎県,769,ROBROY,長崎県,1426,MOCCOS,長崎県,2121,1318,長崎県,0,,-
RESIDENT,真夜中のバベル,0,,-,708,RINKO,長崎県,1170,MOCCOS,長崎県,1697,CSH,長崎県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1100,TAU,長崎県,1629,HEIPOP,長崎県,2483,CSH,長崎県,0,,-
RESIDENT,生きるよすが,431,RIV*,長崎県,942,SAYO**,長崎県,1498,MOOON*,長崎県,2488,CSH,長崎県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,972,SAYO**,長崎県,1796,OMAN5,長崎県,2812,P,長崎県,0,,-
RESIDENT,楽園追放,0,,-,922,HEIPOP,長崎県,1526,HEIPOP,長崎県,2382,1318,長崎県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1350,HEIPOP,長崎県,2127,&#9757,長崎県,3708,CSH,長崎県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,951,SAYO**,長崎県,1521,RIV*,長崎県,2525,1318,長崎県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,907,HEIPOP,長崎県,1613,MOCCOS,長崎県,2343,1318,長崎県,0,,-
RESIDENT,新時代,331,ROBROY,長崎県,754,SG2.,長崎県,1247,MOCCOS,長崎県,2339,1318,長崎県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,780,ROBROY,長崎県,1576,MOCCOS,長崎県,2740,P,長崎県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1480,MOOON*,長崎県,2276,MOOON*,長崎県,3295,CSH,長崎県,0,,-
RESIDENT,少年リップルズ,0,,-,879,ROBROY,長崎県,1757,MOCCOS,長崎県,2423,K.FLAN,長崎県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1555,MASA.,長崎県,2251,MOOON*,長崎県,3444,CSH,長崎県,0,,-
RESIDENT,マツケンサンバII,395,ROBROY,長崎県,1134,1318,長崎県,1785,MOOON*,長崎県,2875,1318,長崎県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1154,ROBROY,長崎県,2046,MOCCOS,長崎県,2980,P,長崎県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,971,MOCCOS,長崎県,1697,MOCCOS,長崎県,2793,P,長崎県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,876,ROBROY,長崎県,1445,NEXABM,長崎県,2498,------,長崎県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1222,HEIPOP,長崎県,2256,K.FLAN,長崎県,3041,1318,長崎県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1269,SAYO**,長崎県,2230,MOCCOS,長崎県,3585,1318,長崎県,0,,-
RESIDENT,きゅんです。,0,,-,732,HEIPOP,長崎県,1426,OMAN5,長崎県,2347,1318,長崎県,0,,-
RESIDENT,おとせサンダー,209,RIV*,長崎県,663,SAYO**,長崎県,1192,------,長崎県,2142,STEAK,長崎県,0,,-
RESIDENT,いつかオトナになれるといいね。,553,ROBROY,長崎県,1127,SAYO**,長崎県,1945,ABABA,長崎県,3018,CSH,長崎県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,988,HEIPOP,長崎県,1732,MOCCOS,長崎県,2783,STEAK,長崎県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,998,HEIPOP,長崎県,1570,HEIPOP,長崎県,2332,K.FLAN,長崎県,0,,-
RESIDENT,■□模様,0,,-,984,SAYO**,長崎県,1524,MOCCOS,長崎県,2584,MOCCOS,長崎県,0,,-
RESIDENT,≡+≡,0,,-,1366,ABABA,長崎県,2107,MOCCOS,長崎県,2985,P,長崎県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1158,RIV*,長崎県,2092,MOCCOS,長崎県,3779,1318,長崎県,0,,-
RESIDENT,ZENITH,0,,-,1132,HEIPOP,長崎県,1954,MOCCOS,長崎県,2897,CSH,長崎県,0,,-
RESIDENT,Xerulean,0,,-,1337,HEIPOP,長崎県,1984,MOOON*,長崎県,3256,CSH,長崎県,0,,-
RESIDENT,With You,0,,-,829,MOOON*,長崎県,1576,MOOON*,長崎県,2483,MOOON*,長崎県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,793,HEIPOP,長崎県,1306,HEIPOP,長崎県,2025,HEIPOP,長崎県,0,,-
RESIDENT,VØID,0,,-,1256,MOCCOS,長崎県,1892,KAEDE,長崎県,3039,MOOON*,長崎県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1072,SAYO**,長崎県,1798,HEIPOP,長崎県,2709,CSH,長崎県,0,,-
RESIDENT,VOLAQUAS,0,,-,1323,MOCCOS,長崎県,2128,MOCCOS,長崎県,3654,STEAK,長崎県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1067,HEIPOP,長崎県,1727,HEIPOP,長崎県,2604,P,長崎県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1137,MOOON*,長崎県,2144,MOCCOS,長崎県,3305,1318,長崎県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,802,HEIPOP,長崎県,1672,HEIPOP,長崎県,2991,1318,長崎県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1284,MOCCOS,長崎県,2276,MOCCOS,長崎県,3021,P,長崎県,0,,-
RESIDENT,suspicions,0,,-,1186,MOCCOS,長崎県,2248,MOCCOS,長崎県,3458,MOCCOS,長崎県,0,,-
RESIDENT,Super Freak,0,,-,1119,HEIPOP,長崎県,1854,ABABA,長崎県,3374,1318,長崎県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,945,HEIPOP,長崎県,1618,HEIPOP,長崎県,2237,CSH,長崎県,0,,-
RESIDENT,Summerblue,0,,-,1082,TAU,長崎県,1714,HEIPOP,長崎県,2393,CSH,長崎県,0,,-
RESIDENT,Stylus,0,,-,1215,MOCCOS,長崎県,1921,HEIPOP,長崎県,2758,P,長崎県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1026,HEIPOP,長崎県,1712,MOCCOS,長崎県,2932,P,長崎県,0,,-
RESIDENT,STAR BEAT,0,,-,844,MOOON*,長崎県,1732,MOCCOS,長崎県,2378,MOCCOS,長崎県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1301,MOCCOS,長崎県,1916,MOCCOS,長崎県,2989,CSH,長崎県,0,,-
RESIDENT,Shamshir,0,,-,1067,HEIPOP,長崎県,1407,HEIPOP,長崎県,2074,P,長崎県,0,,-
RESIDENT,Shadow World,0,,-,988,HEIPOP,長崎県,1658,HEIPOP,長崎県,2690,CSH,長崎県,0,,-
RESIDENT,Seraph,0,,-,968,MOCCOS,長崎県,1788,ABABA,長崎県,2427,N42KA,長崎県,0,,-
RESIDENT,Ruler or Loser,0,,-,972,MOCCOS,長崎県,1644,HEIPOP,長崎県,2590,P,長崎県,0,,-
RESIDENT,RINNE,0,,-,1181,HEIPOP,長崎県,2284,MOOON*,長崎県,3421,CSH,長崎県,0,,-
RESIDENT,Rewind Time,0,,-,711,HEIPOP,長崎県,1284,HEIPOP,長崎県,2163,MOCCOS,長崎県,0,,-
RESIDENT,Red Soul,0,,-,1060,RIV*,長崎県,1755,HEIPOP,長崎県,2884,1318,長崎県,0,,-
RESIDENT,Programmed Genom,0,,-,1124,HEIPOP,長崎県,1615,------,長崎県,2347,HEIPOP,長崎県,0,,-
RESIDENT,Perfect Plan,0,,-,1151,HEIPOP,長崎県,1744,HEIPOP,長崎県,2526,CSH,長崎県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1085,SAYO**,長崎県,1449,SAYO**,長崎県,2621,CSH,長崎県,0,,-
RESIDENT,Peaktime Booster,0,,-,1126,MOCCOS,長崎県,1807,HEIPOP,長崎県,3134,1318,長崎県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1095,MOCCOS,長崎県,1787,MOCCOS,長崎県,2447,MOCCOS,長崎県,0,,-
RESIDENT,Ou Legends,0,,-,1139,HEIPOP,長崎県,2030,MOCCOS,長崎県,3106,P,長崎県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1181,HEIPOP,長崎県,1760,HEIPOP,長崎県,3179,1318,長崎県,0,,-
RESIDENT,No Border,0,,-,1156,MRR,長崎県,2007,MRR,長崎県,3680,1318,長崎県,0,,-
RESIDENT,Next Level,0,,-,930,HEIPOP,長崎県,1600,MOOON*,長崎県,2144,MASA.,長崎県,0,,-
RESIDENT,Move UR Body,0,,-,1154,HEIPOP,長崎県,1766,MOCCOS,長崎県,2517,STEAK,長崎県,0,,-
RESIDENT,Meissa,0,,-,914,MOCCOS,長崎県,1588,KAEDE,長崎県,2731,CSH,長崎県,0,,-
RESIDENT,MAX 360,0,,-,1185,MOCCOS,長崎県,2257,MOCCOS,長崎県,2980,MASA.,長崎県,0,,-
RESIDENT,mathematical good-bye,0,,-,1146,HEIPOP,長崎県,1754,HEIPOP,長崎県,2736,K.FLAN,長崎県,0,,-
RESIDENT,Luna Plena,0,,-,867,MRR,長崎県,1578,HEIPOP,長崎県,2553,CSH,長崎県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1089,MOOON*,長崎県,1967,MOCCOS,長崎県,3165,N42KA,長崎県,0,,-
RESIDENT,Level 4,0,,-,1206,HEIPOP,長崎県,1995,KAEDE,長崎県,3315,1318,長崎県,0,,-
RESIDENT,LADS,0,,-,932,MOCCOS,長崎県,1641,MOCCOS,長崎県,2261,STEAK,長崎県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1191,ABABA,長崎県,2327,MOCCOS,長崎県,3514,1318,長崎県,0,,-
RESIDENT,KING,448,RIV*,長崎県,935,ROBROY,長崎県,1950,MOCCOS,長崎県,3073,1318,長崎県,0,,-
RESIDENT,I,0,,-,1236,MOCCOS,長崎県,2274,K.FLAN,長崎県,3584,CSH,長崎県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,993,MOCCOS,長崎県,1799,HEIPOP,長崎県,3287,P,長崎県,0,,-
RESIDENT,glacia,0,,-,1194,MOCCOS,長崎県,2126,MOCCOS,長崎県,2893,CSH,長崎県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1108,MOCCOS,長崎県,1672,MOOON*,長崎県,2389,STEAK,長崎県,0,,-
RESIDENT,Get On Your Feet,0,,-,1119,HEIPOP,長崎県,1795,HEIPOP,長崎県,2658,P,長崎県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1127,HEIPOP,長崎県,1872,HEIPOP,長崎県,2839,P,長崎県,0,,-
RESIDENT,Fading Stars,0,,-,1081,HEIPOP,長崎県,1631,HEIPOP,長崎県,2626,HEIPOP,長崎県,0,,-
RESIDENT,EZ DO DANCE,389,RIV*,長崎県,756,SAYO**,長崎県,1388,MOCCOS,長崎県,1935,MASA.,長崎県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1219,HEIPOP,長崎県,1763,KAEDE,長崎県,2536,CSH,長崎県,0,,-
RESIDENT,Driver,0,,-,890,TAU,長崎県,1282,MOCCOS,長崎県,1786,CSH,長崎県,0,,-
RESIDENT,Dreaming Dream,0,,-,834,ARCAEA,長崎県,1416,MOCCOS,長崎県,2214,MOCCOS,長崎県,0,,-
RESIDENT,dica dica,0,,-,1159,HEIPOP,長崎県,2359,MOCCOS,長崎県,3044,P,長崎県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1030,HEIPOP,長崎県,1588,MOOON*,長崎県,2392,MOCCOS,長崎県,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1140,MOOON*,長崎県,1675,MOOON*,長崎県,2545,1318,長崎県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1308,HEIPOP,長崎県,1862,MOCCOS,長崎県,2890,N42KA,長崎県,0,,-
RESIDENT,Chaotoxin,0,,-,1170,MOCCOS,長崎県,1719,HEIPOP,長崎県,3256,P,長崎県,0,,-
RESIDENT,Caldwell 99,0,,-,1035,HEIPOP,長崎県,1854,HEIPOP,長崎県,2409,MOCCOS,長崎県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,977,SAYO**,長崎県,1748,HEIPOP,長崎県,2750,CSH,長崎県,0,,-
RESIDENT,BIGWAVERS,0,,-,1138,MOCCOS,長崎県,1856,MOCCOS,長崎県,3429,CSH,長崎県,0,,-
RESIDENT,Beyond Evolution,0,,-,1468,MOCCOS,長崎県,2425,K.FLAN,長崎県,3846,CSH,長崎県,0,,-
RESIDENT,Bad Encryption,0,,-,1306,MOCCOS,長崎県,1925,MOCCOS,長崎県,3084,1318,長崎県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1084,HEIPOP,長崎県,2109,&#9757,長崎県,3276,CSH,長崎県,0,,-
RESIDENT,AWA AWA,0,,-,775,HEIPOP,長崎県,1309,HEIPOP,長崎県,2277,K.FLAN,長崎県,0,,-
RESIDENT,anthracene,0,,-,960,HEIPOP,長崎県,1886,HEIPOP,長崎県,3248,CSH,長崎県,0,,-
RESIDENT,Ambush Ace,0,,-,1069,HEIPOP,長崎県,2083,MOCCOS,長崎県,2864,P,長崎県,0,,-
RESIDENT,Always We Trust In You,0,,-,1182,MOCCOS,長崎県,1811,MOCCOS,長崎県,3050,MASA.,長崎県,0,,-
RESIDENT,7 Colors,0,,-,631,SAYO**,長崎県,1199,MASA.,長崎県,1933,P,長崎県,0,,-
RESIDENT,3V0,0,,-,1034,MOCCOS,長崎県,1795,HEIPOP,長崎県,2933,N42KA,長崎県,0,,-
RESIDENT,24h Endurance Race,0,,-,988,TAU,長崎県,2052,MOOON*,長崎県,3324,CSH,長崎県,0,,-
RESIDENT,#CMFLG,0,,-,1171,MASA.,長崎県,2283,KAEDE,長崎県,3298,P,長崎県,0,,-
