バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,デモーニッシュ,259,ROBROY,長崎県,924,ROBROY,長崎県,1393,ROBROY,長崎県,2369,GOTHIC,長崎県,3001,GOTHIC,長崎県
CastHour,シル・ヴ・プレジデント,304,ROBROY,長崎県,640,ROBROY,長崎県,1183,SAYO**,長崎県,1789,STEAK,長崎県,2552,GOTHIC,長崎県
CastHour,グッバイ宣言,579,ROBROY,長崎県,998,LAKYRA,長崎県,1635,YUSUKE,長崎県,3076,N42KA,長崎県,0,,-
CastHour,オールトの雲,0,,-,1058,DAOS,長崎県,1914,9AVE,長崎県,2571,K.FLAN,長崎県,0,,-
CastHour,オドループ,417,KOH*,長崎県,929,DAOS,長崎県,1478,KOU,長崎県,2325,GOTHIC,長崎県,2982,N42KA,長崎県
CastHour,ウツシミウツシ,0,,-,1218,RIV*,長崎県,1759,*RINNE,長崎県,3109,STEAK,長崎県,0,,-
CastHour,アクマフカ,0,,-,608,TTZK,長崎県,1358,YOSHI.,長崎県,2193,TAU,長崎県,0,,-
CastHour,めでてえ,0,,-,765,TTZK,長崎県,1509,O.,長崎県,2603,GOTHIC,長崎県,0,,-
CastHour,あいつら全員同窓会,316,9RAG-E,長崎県,617,TKNN,長崎県,1007,A,長崎県,2016,GOTHIC,長崎県,0,,-
CastHour,《GRANDMASTER》,0,,-,738,DAOS,長崎県,1663,RIV*,長崎県,2796,K.FLAN,長崎県,0,,-
CastHour,Xyndrome,0,,-,799,TRI,長崎県,1533,SHIURA,長崎県,2829,MOCCOS,長崎県,0,,-
CastHour,Wonderful Escape,0,,-,564,MOON,長崎県,1351,NAGO,長崎県,2045,P,長崎県,0,,-
CastHour,WHA,0,,-,995,NITE,長崎県,2178,PCFAXX,長崎県,3445,GOTHIC,長崎県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),305,ROBROY,長崎県,406,NAO,長崎県,1055,OXALIS,長崎県,1745,TAU,長崎県,2445,GOTHIC,長崎県
CastHour,Votania Beat,0,,-,653,MOON,長崎県,1480,YUSUKE,長崎県,2508,P,長崎県,0,,-
CastHour,Victory Of Ravers,0,,-,947,TKNN,長崎県,1379,NITE,長崎県,2513,GOTHIC,長崎県,0,,-
CastHour,Ventriloquist,0,,-,706,CICO2A,長崎県,1249,MRMINE,長崎県,2387,P,長崎県,0,,-
CastHour,Triple Cross,431,YOC,長崎県,953,SOUL,長崎県,2177,CPU0,長崎県,3176,STEAK,長崎県,0,,-
CastHour,TOMAHAWK,0,,-,1291,RIV*,長崎県,2274,MOCCOS,長崎県,3376,GOTHIC,長崎県,0,,-
CastHour,Tail Lights,0,,-,966,CICO2A,長崎県,1664,29,長崎県,3099,GOTHIC,長崎県,0,,-
CastHour,Stepper,0,,-,635,CICO2A,長崎県,1496,HAKEN,長崎県,2130,MOCCOS,長崎県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,860,MOCCOS,長崎県,1424,HEIPOP,長崎県,2186,MOCCOS,長崎県,0,,-
CastHour,Souhait bleu,0,,-,868,RIV*,長崎県,1830,ABABA,長崎県,2685,GOTHIC,長崎県,0,,-
CastHour,SOLID WYVERN,0,,-,1160,RIV*,長崎県,1178,MIKIO,長崎県,2508,MOCCOS,長崎県,3628,GOTHIC,長崎県
CastHour,Smalt #28598F,0,,-,1044,RIV*,長崎県,2091,SHIURA,長崎県,3322,1318,長崎県,0,,-
CastHour,Skreaming for Salvation,0,,-,828,ROBROY,長崎県,1854,CPU0,長崎県,2974,GOTHIC,長崎県,0,,-
CastHour,Silver Bullet,0,,-,1141,HINA**,長崎県,1894,Y0SH1,長崎県,3077,GOTHIC,長崎県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,437,ROBROY,長崎県,1011,SLIVER,長崎県,2160,S.MAYU,長崎県,3382,GOTHIC,長崎県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,797,TTZK,長崎県,1770,RIV*,長崎県,3141,GAMMA#,長崎県,0,,-
CastHour,Purple Perplex,0,,-,852,DJITI*,長崎県,1754,SG2.,長崎県,2808,MOCCOS,長崎県,0,,-
CastHour,Prohibited Props,0,,-,926,CICO2A,長崎県,1550,ABABA,長崎県,2201,MOCCOS,長崎県,0,,-
CastHour,Pout,0,,-,981,CICO2A,長崎県,1618,CPU0,長崎県,2553,PCFAXX,長崎県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,428,ROBROY,長崎県,1461,RIV*,長崎県,2420,ACBEXE,長崎県,4341,GOTHIC,長崎県,0,,-
CastHour,PIRATES BLADE,0,,-,906,RIV*,長崎県,1481,PCFAXX,長崎県,2116,STEAK,長崎県,0,,-
CastHour,P.O.W.E.R.,0,,-,848,CICO2A,長崎県,1540,CPU0,長崎県,2229,MOCCOS,長崎県,0,,-
CastHour,Onyx,0,,-,862,RIV*,長崎県,1358,SHIURA,長崎県,2326,GOTHIC,長崎県,0,,-
CastHour,One for All,0,,-,1006,RIV*,長崎県,1739,PCFAXX,長崎県,2997,MOCCOS,長崎県,0,,-
CastHour,Non Stop Rock,0,,-,692,CICO2A,長崎県,1135,YUSUKE,長崎県,1825,GOTHIC,長崎県,0,,-
CastHour,Nocturnal 2097,0,,-,855,CICO2A,長崎県,1854,HAKEN,長崎県,2829,P,長崎県,0,,-
CastHour,No Day But Today!,0,,-,516,TOMO,長崎県,1169,YUSUKE,長崎県,1949,GOTHIC,長崎県,0,,-
CastHour,n/a,0,,-,1022,MRMINE,長崎県,1877,K.FLAN,長崎県,3317,GOTHIC,長崎県,0,,-
CastHour,N.O.,0,,-,643,CICO2A,長崎県,1385,NAGO,長崎県,2389,TAU,長崎県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1562,ROBROY,長崎県,2303,AOI*,長崎県,3776,GOTHIC,長崎県,0,,-
CastHour,Legendary Treasures,0,,-,1013,CICO2A,長崎県,1562,YUSUKE,長崎県,2799,PCFAXX,長崎県,0,,-
CastHour,Lawes's Parotia,0,,-,530,MOON,長崎県,1459,*RINNE,長崎県,2486,MOCCOS,長崎県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,762,CPU0,長崎県,1327,AOI*,長崎県,2238,GOTHIC,長崎県,0,,-
CastHour,ILAYZA,0,,-,1013,CICO2A,長崎県,1768,YOSHI.,長崎県,2587,GAMMA#,長崎県,0,,-
CastHour,HEARTACHE,0,,-,481,ROBROY,長崎県,1119,ROBROY,長崎県,1825,GOTHIC,長崎県,0,,-
CastHour,Hat Surprise,0,,-,640,CICO2A,長崎県,1531,RIV*,長崎県,2406,STEAK,長崎県,0,,-
CastHour,Harmonia,0,,-,672,CICO2A,長崎県,1101,NAGO,長崎県,1991,P,長崎県,0,,-
CastHour,hard-wired,0,,-,1352,YOSHI.,長崎県,2197,TAU,長崎県,3306,PCFAXX,長崎県,0,,-
CastHour,GRAVITON,0,,-,1043,TKNN,長崎県,1945,RIV*,長崎県,3378,GOTHIC,長崎県,0,,-
CastHour,GiGaGaHell,0,,-,1245,IFRINA,長崎県,1904,PCFAXX,長崎県,2988,GOTHIC,長崎県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,820,RIV*,長崎県,1335,CLUMSY,長崎県,2069,STEAK,長崎県,0,,-
CastHour,Game Changers,0,,-,696,RIV*,長崎県,1288,RIV*,長崎県,2606,GOTHIC,長崎県,0,,-
CastHour,Flying Castle,0,,-,998,CICO2A,長崎県,2257,K.FLAN,長崎県,3528,GOTHIC,長崎県,0,,-
CastHour,FINALLY BLAZE,0,,-,676,DAOS,長崎県,1618,CPU0,長崎県,2698,K.FLAN,長崎県,0,,-
CastHour,Fegrix,0,,-,1071,9RAG-E,長崎県,2174,M.,長崎県,3229,GOTHIC,長崎県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1032,RIV*,長崎県,1478,SAYO**,長崎県,2084,P,長崎県,0,,-
CastHour,Ergosphere,0,,-,965,RIV*,長崎県,1786,RIV*,長崎県,2595,K.FLAN,長崎県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,735,TRI,長崎県,1431,RIV*,長崎県,2131,PCFAXX,長崎県,0,,-
CastHour,Emera,0,,-,647,DAOS,長崎県,1468,RYOMA,長崎県,2242,K.FLAN,長崎県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,671,RKZ,長崎県,1273,MRMINE,長崎県,2622,K.FLAN,長崎県,0,,-
CastHour,Don't believe the hype,0,,-,976,MARISA,長崎県,2127,PCFAXX,長崎県,3132,GOTHIC,長崎県,0,,-
CastHour,Divine Heaven,0,,-,873,CICO2A,長崎県,1701,N-P!*,長崎県,2875,STEAK,長崎県,0,,-
CastHour,DISPARATE,0,,-,994,RIV*,長崎県,1700,SAYO**,長崎県,2334,K.FLAN,長崎県,0,,-
CastHour,Brave Spirits,0,,-,572,TOMO,長崎県,1330,N-P!*,長崎県,2394,MOCCOS,長崎県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,569,MMM01,長崎県,972,MRMINE,長崎県,1702,TAU,長崎県,0,,-
CastHour,Binary Black Hole,0,,-,1205,MRMINE,長崎県,2235,K.FLAN,長崎県,3722,GOTHIC,長崎県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,701,AAA,長崎県,1704,RYOMA,長崎県,2834,STEAK,長崎県,0,,-
CastHour,Arkadia,0,,-,990,CICO2A,長崎県,1919,PMJIMA,長崎県,3568,GOTHIC,長崎県,0,,-
CastHour,Ariah,0,,-,591,TRI,長崎県,1475,SAYO**,長崎県,2109,T41K1N,長崎県,0,,-
CastHour,Angel's Ladder,0,,-,898,MMM01,長崎県,2032,ACBEXE,長崎県,3308,N42KA,長崎県,0,,-
CastHour,ANEMONE,217,ROBROY,長崎県,733,CICO2A,長崎県,1532,AOI*,長崎県,2125,STEAK,長崎県,0,,-
CastHour,AMICABLE,0,,-,970,TE97,長崎県,1580,PCFAXX,長崎県,2416,MOCCOS,長崎県,0,,-
CastHour,ALTERNATOR,0,,-,1289,TE97,長崎県,2429,LUFT,長崎県,3639,GOTHIC,長崎県,0,,-
CastHour,Aftermath,0,,-,1015,TKNN,長崎県,2326,ACBEXE,長崎県,3458,N42KA,長崎県,0,,-
CastHour,ABSOLUTE EVIL,251,ROBROY,長崎県,1147,RIV*,長崎県,2178,PCFAXX,長崎県,3382,GOTHIC,長崎県,0,,-
CastHour,808monkey,0,,-,632,CICO2A,長崎県,1073,YOSHI.,長崎県,1754,MOCCOS,長崎県,0,,-
CastHour,2 Beasts Unchained,0,,-,1462,TAU,長崎県,2192,K.FLAN,長崎県,3249,GOTHIC,長崎県,0,,-
CastHour,10000 MILES AWAY,0,,-,941,C20,長崎県,1556,0,長崎県,2866,GOTHIC,長崎県,0,,-
RESIDENT,響花水月,0,,-,1121,YUSUKE,長崎県,1794,F-REO,長崎県,2836,K.FLAN,長崎県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,749,CICO2A,長崎県,1251,MRMINE,長崎県,2173,HEIPOP,長崎県,0,,-
RESIDENT,輪廻の鴉,0,,-,571,MOON,長崎県,1556,SLIVER,長崎県,2667,PCFAXX,長崎県,0,,-
RESIDENT,罪過の聖堂,0,,-,779,Y0SH1,長崎県,1322,SG2.,長崎県,1950,S.MAYU,長崎県,0,,-
RESIDENT,神のシナリオ,0,,-,1091,YUSUKE,長崎県,1687,RIV*,長崎県,3153,GOTHIC,長崎県,0,,-
RESIDENT,神っぽいな,323,KASUMI,長崎県,696,CICO2A,長崎県,1332,SHIURA,長崎県,2082,STEAK,長崎県,0,,-
RESIDENT,真夜中のバベル,0,,-,641,CICO2A,長崎県,1126,SHIURA,長崎県,1656,STEAK,長崎県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1079,RIV*,長崎県,1620,RIV*,長崎県,2501,GOTHIC,長崎県,0,,-
RESIDENT,生きるよすが,420,PMJIMA,長崎県,890,TKNN,長崎県,1374,SHIURA,長崎県,2486,GOTHIC,長崎県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,518,TTZK,長崎県,1666,BLOW.N,長崎県,2777,P,長崎県,0,,-
RESIDENT,楽園追放,0,,-,488,MOON,長崎県,1476,SAYO**,長崎県,2376,GOTHIC,長崎県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1293,F-REO,長崎県,2101,SR.,長崎県,3709,GOTHIC,長崎県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,818,DAOS,長崎県,1464,CPU0,長崎県,2478,P,長崎県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,530,MOON,長崎県,1494,MRMINE,長崎県,2337,P,長崎県,0,,-
RESIDENT,新時代,284,TTZK,長崎県,726,KATATE,長崎県,1246,SG2.,長崎県,2326,STEAK,長崎県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,744,CICO2A,長崎県,1490,O.,長崎県,2752,STEAK,長崎県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1513,TAU,長崎県,2210,Y0SH1,長崎県,3201,GOTHIC,長崎県,0,,-
RESIDENT,少年リップルズ,0,,-,826,CICO2A,長崎県,1738,SG2.,長崎県,2424,GOTHIC,長崎県,0,,-
RESIDENT,儚キ戀ノ幻想譚,583,ROBROY,長崎県,1504,F-REO,長崎県,2142,LUFT,長崎県,3460,GOTHIC,長崎県,0,,-
RESIDENT,マツケンサンバII,323,FUTABA,長崎県,1008,KNE1ST,長崎県,1689,SHIURA,長崎県,2839,GOTHIC,長崎県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1061,TKNN,長崎県,1938,SG2.,長崎県,2912,MOCCOS,長崎県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,962,HEIPOP,長崎県,1699,TAU,長崎県,2795,STEAK,長崎県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,898,MOCCOS,長崎県,1491,MOCCOS,長崎県,2515,MOCCOS,長崎県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1169,GAMMA#,長崎県,2160,LUFT,長崎県,3007,GOTHIC,長崎県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1181,T2UU,長崎県,1810,YUSUKE,長崎県,3558,1318,長崎県,0,,-
RESIDENT,きゅんです。,0,,-,660,CICO2A,長崎県,1385,SHIURA,長崎県,2334,P,長崎県,0,,-
RESIDENT,おとせサンダー,200,MRMINE,長崎県,633,CICO2A,長崎県,1122,MRMINE,長崎県,2108,M.,長崎県,0,,-
RESIDENT,いつかオトナになれるといいね。,545,ROBROY,長崎県,1126,ROBROY,長崎県,1924,PCFAXX,長崎県,3007,P,長崎県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,721,HECA,長崎県,1673,ROBROY,長崎県,2792,PCFAXX,長崎県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,630,MASU,長崎県,1552,K.FLAN,長崎県,2311,K.FLAN,長崎県,0,,-
RESIDENT,■□模様,0,,-,903,TKNN,長崎県,1513,RIV*,長崎県,2553,K.FLAN,長崎県,0,,-
RESIDENT,≡+≡,597,ROBROY,長崎県,1298,KOU,長崎県,2073,PMJIMA,長崎県,2976,P,長崎県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1113,NEXABM,長崎県,2074,Y0SH1,長崎県,3636,N42KA,長崎県,0,,-
RESIDENT,ZENITH,0,,-,1111,TAU,長崎県,1761,ROBROY,長崎県,2883,STEAK,長崎県,0,,-
RESIDENT,Xerulean,0,,-,1135,MRMINE,長崎県,1975,MOCCOS,長崎県,3276,GOTHIC,長崎県,0,,-
RESIDENT,With You,0,,-,643,TRI,長崎県,1439,XOXO,長崎県,2485,GOTHIC,長崎県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,729,CICO2A,長崎県,1016,SUWA,長崎県,2034,STEAK,長崎県,0,,-
RESIDENT,VØID,0,,-,1230,HEIPOP,長崎県,1818,RIV*,長崎県,3070,GOTHIC,長崎県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,859,NK.RK!,長崎県,1747,9AVE,長崎県,2734,GOTHIC,長崎県,0,,-
RESIDENT,VOLAQUAS,0,,-,1313,HEIPOP,長崎県,2146,K.FLAN,長崎県,3710,STEAK,長崎県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,932,DAOS,長崎県,1450,ROBROY,長崎県,2582,P,長崎県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1131,HEIPOP,長崎県,2157,K.FLAN,長崎県,3192,GOTHIC,長崎県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,723,KNE1ST,長崎県,1605,SHIURA,長崎県,2937,GOTHIC,長崎県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1033,TKNN,長崎県,1932,KROKRO,長崎県,2977,K.FLAN,長崎県,0,,-
RESIDENT,suspicions,0,,-,0,,-,2208,M.,長崎県,3599,GOTHIC,長崎県,0,,-
RESIDENT,Super Freak,0,,-,949,DAOS,長崎県,1805,ACBEXE,長崎県,3247,PCFAXX,長崎県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,567,MOON,長崎県,1460,*RINNE,長崎県,2269,GOTHIC,長崎県,0,,-
RESIDENT,Summerblue,364,ROBROY,長崎県,1053,RIV*,長崎県,1474,KASUZU,長崎県,2424,1318,長崎県,0,,-
RESIDENT,Stylus,0,,-,967,CICO2A,長崎県,1886,ABABA,長崎県,2766,GOTHIC,長崎県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1005,RIV*,長崎県,1514,YUSUKE,長崎県,2935,GOTHIC,長崎県,0,,-
RESIDENT,STAR BEAT,0,,-,761,CICO2A,長崎県,1557,YOSHI.,長崎県,2361,MOCCOS,長崎県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1248,ROBROY,長崎県,1933,Y0SH1,長崎県,3026,GOTHIC,長崎県,0,,-
RESIDENT,Shamshir,0,,-,1018,SG2.,長崎県,1261,BLOW.N,長崎県,2094,GOTHIC,長崎県,0,,-
RESIDENT,Shadow World,0,,-,902,CICO2A,長崎県,1586,YUSUKE,長崎県,2689,P,長崎県,0,,-
RESIDENT,Seraph,0,,-,966,ROBROY,長崎県,1717,ROBROY,長崎県,2420,STEAK,長崎県,0,,-
RESIDENT,Ruler or Loser,0,,-,753,HECA,長崎県,1586,YUSUKE,長崎県,2591,GOTHIC,長崎県,0,,-
RESIDENT,RINNE,0,,-,899,KNE1ST,長崎県,2275,PCFAXX,長崎県,3419,GOTHIC,長崎県,0,,-
RESIDENT,Rewind Time,0,,-,423,NK.RK!,長崎県,1196,OXALIS,長崎県,2148,K.FLAN,長崎県,0,,-
RESIDENT,Red Soul,0,,-,1000,YUSUKE,長崎県,1655,CPU0,長崎県,2726,HEIPOP,長崎県,0,,-
RESIDENT,Programmed Genom,0,,-,818,MIZX,長崎県,1476,OXALIS,長崎県,2338,K.FLAN,長崎県,0,,-
RESIDENT,Perfect Plan,0,,-,646,NK.RK!,長崎県,1715,PCFAXX,長崎県,2515,GOTHIC,長崎県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,779,SYRK,長崎県,1344,*RINNE,長崎県,2588,K.FLAN,長崎県,0,,-
RESIDENT,Peaktime Booster,0,,-,998,YUSUKE,長崎県,1761,LUFT,長崎県,3022,1318,長崎県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1037,N-P!*,長崎県,1752,ABABA,長崎県,2507,GOTHIC,長崎県,0,,-
RESIDENT,Ou Legends,0,,-,1096,YUSUKE,長崎県,1735,YUSUKE,長崎県,3093,PCFAXX,長崎県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1013,DAOS,長崎県,1719,RIV*,長崎県,3030,P,長崎県,0,,-
RESIDENT,No Border,0,,-,1009,KNE1ST,長崎県,1909,RIV*,長崎県,3531,P,長崎県,0,,-
RESIDENT,Next Level,0,,-,785,CICO2A,長崎県,1432,YOSHI.,長崎県,2145,GOTHIC,長崎県,0,,-
RESIDENT,Move UR Body,0,,-,980,KNE1ST,長崎県,1353,MRMINE,長崎県,2483,MOCCOS,長崎県,0,,-
RESIDENT,Meissa,0,,-,845,KNE1ST,長崎県,1413,YUSUKE,長崎県,2679,GOTHIC,長崎県,0,,-
RESIDENT,MAX 360,0,,-,1160,RIV*,長崎県,2289,GOTHIC,長崎県,2937,N42KA,長崎県,0,,-
RESIDENT,mathematical good-bye,0,,-,1046,CICO2A,長崎県,1683,N-P!*,長崎県,2746,HEIPOP,長崎県,0,,-
RESIDENT,Luna Plena,0,,-,847,RIV*,長崎県,1416,KASUZU,長崎県,2505,MOCCOS,長崎県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,918,TKNN,長崎県,1866,ACBEXE,長崎県,3231,GOTHIC,長崎県,0,,-
RESIDENT,Level 4,0,,-,1064,WORTHY,長崎県,1986,S.MAYU,長崎県,3313,GOTHIC,長崎県,0,,-
RESIDENT,LADS,0,,-,779,DAOS,長崎県,1516,SG2.,長崎県,2241,MOCCOS,長崎県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1184,LUFT,長崎県,2290,LUFT,長崎県,3342,MOCCOS,長崎県,0,,-
RESIDENT,KING,363,MARIO*,長崎県,861,CICO2A,長崎県,1900,SAYO**,長崎県,3054,GOTHIC,長崎県,3876,GOTHIC,長崎県
RESIDENT,I,0,,-,610,MOON,長崎県,2264,GOTHIC,長崎県,3568,GOTHIC,長崎県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,775,TAIRA,長崎県,1801,PCFAXX,長崎県,3301,N42KA,長崎県,0,,-
RESIDENT,glacia,0,,-,1100,CICO2A,長崎県,2033,RIV*,長崎県,2878,STEAK,長崎県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1006,KNE1ST,長崎県,1625,YUSUKE,長崎県,2413,GOTHIC,長崎県,0,,-
RESIDENT,Get On Your Feet,0,,-,867,TKNN,長崎県,1717,PMJIMA,長崎県,2621,MOCCOS,長崎県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1092,RIV*,長崎県,1817,ABABA,長崎県,2822,P,長崎県,0,,-
RESIDENT,Fading Stars,0,,-,962,TKNN,長崎県,1486,YUSUKE,長崎県,2644,GOTHIC,長崎県,0,,-
RESIDENT,EZ DO DANCE,274,KOMA,長崎県,691,CICO2A,長崎県,1263,HINA**,長崎県,1931,P,長崎県,0,,-
RESIDENT,EXODUS SIGN,0,,-,997,DAOS,長崎県,1723,RIV*,長崎県,2470,K.FLAN,長崎県,0,,-
RESIDENT,Driver,0,,-,829,CICO2A,長崎県,1154,MRMINE,長崎県,1782,GOTHIC,長崎県,0,,-
RESIDENT,Dreaming Dream,0,,-,754,CICO2A,長崎県,1375,SAYO**,長崎県,2215,MOCCOS,長崎県,0,,-
RESIDENT,dica dica,0,,-,1047,TKNN,長崎県,2246,RIV*,長崎県,3041,P,長崎県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,765,DAOS,長崎県,1416,UNTAN,長崎県,2410,MOCCOS,長崎県,0,,-
RESIDENT,CUE CUE RESCUE,528,ROBROY,長崎県,1006,WORTHY,長崎県,1629,SAYO**,長崎県,2519,GOTHIC,長崎県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1279,RIV*,長崎県,1834,ABABA,長崎県,2892,GOTHIC,長崎県,0,,-
RESIDENT,Chaotoxin,0,,-,909,TRI,長崎県,1686,ABABA,長崎県,3226,P,長崎県,0,,-
RESIDENT,Caldwell 99,0,,-,1019,RIV*,長崎県,1777,ACBEXE,長崎県,2445,N42KA,長崎県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,844,CICO2A,長崎県,1621,ACBEXE,長崎県,2756,GOTHIC,長崎県,0,,-
RESIDENT,BIGWAVERS,0,,-,1114,ROBROY,長崎県,1826,HEIPOP,長崎県,3454,GOTHIC,長崎県,0,,-
RESIDENT,Beyond Evolution,0,,-,1457,HEIPOP,長崎県,2423,K.FLAN,長崎県,3812,GOTHIC,長崎県,0,,-
RESIDENT,Bad Encryption,0,,-,1041,OXALIS,長崎県,1871,PCFAXX,長崎県,3013,GOTHIC,長崎県,0,,-
RESIDENT,B.O.D.Y.,0,,-,981,KNE1ST,長崎県,2103,PCFAXX,長崎県,3246,P,長崎県,0,,-
RESIDENT,AWA AWA,0,,-,767,RIV*,長崎県,1290,RIV*,長崎県,2245,K.FLAN,長崎県,0,,-
RESIDENT,anthracene,0,,-,839,TKNN,長崎県,1609,SLIVER,長崎県,3142,M.,長崎県,0,,-
RESIDENT,Ambush Ace,0,,-,938,TKNN,長崎県,1908,YUSUKE,長崎県,2852,MOCCOS,長崎県,0,,-
RESIDENT,Always We Trust In You,0,,-,1186,HEIPOP,長崎県,1793,HEIPOP,長崎県,3010,M.,長崎県,0,,-
RESIDENT,7 Colors,0,,-,587,CICO2A,長崎県,1144,088M0,長崎県,1923,STEAK,長崎県,0,,-
RESIDENT,3V0,0,,-,927,CICO2A,長崎県,1656,NAGO,長崎県,2847,P,長崎県,0,,-
RESIDENT,24h Endurance Race,0,,-,923,CICO2A,長崎県,2034,T41K1N,長崎県,3194,GOTHIC,長崎県,0,,-
RESIDENT,#CMFLG,0,,-,837,TKNN,長崎県,2273,HEIPOP,長崎県,3288,PCFAXX,長崎県,0,,-
EPOLIS,電腦都市,0,,-,1391,HEIPOP,長崎県,2262,K.FLAN,長崎県,3207,PCFAXX,長崎県,0,,-
EPOLIS,電子になりたい,0,,-,841,HEIPOP,長崎県,1429,HEIPOP,長崎県,1977,P,長崎県,0,,-
EPOLIS,電光,0,,-,1057,HEIPOP,長崎県,1835,PCFAXX,長崎県,2902,P,長崎県,0,,-
EPOLIS,雫,0,,-,991,TAU,長崎県,2027,MOCCOS,長崎県,2608,PCFAXX,長崎県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1011,ROBROY,長崎県,1616,MOCCOS,長崎県,2405,STEAK,長崎県,0,,-
EPOLIS,酔いどれ知らず,272,ROBROY,長崎県,813,HEIPOP,長崎県,1266,HEIPOP,長崎県,2180,STEAK,長崎県,0,,-
EPOLIS,終焔のClaudia,0,,-,1374,MOCCOS,長崎県,1928,MOCCOS,長崎県,2655,GOTHIC,長崎県,0,,-
EPOLIS,神様、つれない。,0,,-,694,HEIPOP,長崎県,1411,TAU,長崎県,2127,GOTHIC,長崎県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1068,HEIPOP,長崎県,1920,MOCCOS,長崎県,2992,GOTHIC,長崎県,0,,-
EPOLIS,流桜ノ門,0,,-,1015,HEIPOP,長崎県,1571,MOCCOS,長崎県,2104,GOTHIC,長崎県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1187,MOCCOS,長崎県,2260,MOCCOS,長崎県,3494,GOTHIC,長崎県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1157,MOCCOS,長崎県,1914,MOCCOS,長崎県,2969,STEAK,長崎県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1084,HEIPOP,長崎県,2057,MOCCOS,長崎県,2885,1318,長崎県,0,,-
EPOLIS,摩天楼,0,,-,689,SAYO**,長崎県,1461,MOCCOS,長崎県,2488,STEAK,長崎県,0,,-
