バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1156,MSTRAL,宮城県,2403,..76..,宮城県,3803,CORI-,宮城県,0,,-
CastHour,ハイテックトキオ,0,,-,1041,CHIYA,宮城県,1881,E-BODY,宮城県,2711,CORI-,宮城県,3238,CORI-,宮城県
CastHour,ナイトフィクション,0,,-,669,JANOME,宮城県,1476,AO774,宮城県,2144,TOSH,宮城県,0,,-
CastHour,デモーニッシュ,261,MARIMO,宮城県,893,KAIEN,宮城県,1415,MENU,宮城県,2391,CORI-,宮城県,3029,CORI-,宮城県
CastHour,シル・ヴ・プレジデント,296,CANCAN,宮城県,644,CHIYA,宮城県,1193,LABBIT,宮城県,1799,MORBOL,宮城県,2580,MORBOL,宮城県
CastHour,グッバイ宣言,579,INKYO.,宮城県,1066,TENRAI,宮城県,1779,LIERRE,宮城県,3086,TOSH,宮城県,0,,-
CastHour,オールトの雲,0,,-,1184,CHIYA,宮城県,1868,JANOME,宮城県,2656,CORI-,宮城県,0,,-
CastHour,オドループ,512,MARIMO,宮城県,1082,LABBIT,宮城県,1513,FISH,宮城県,2339,CORI-,宮城県,2992,CORI-,宮城県
CastHour,ウツシミウツシ,0,,-,1118,RAVEN.,宮城県,2035,INUE,宮城県,3148,TOSH,宮城県,0,,-
CastHour,アクマフカ,0,,-,697,RAVEN.,宮城県,1449,BUDDA,宮城県,2308,MORBOL,宮城県,0,,-
CastHour,めでてえ,0,,-,1070,CHIYA,宮城県,1610,JIRO,宮城県,2648,CORI-,宮城県,0,,-
CastHour,あいつら全員同窓会,361,LAW,宮城県,631,CHIYA,宮城県,1184,FUMIKA,宮城県,2000,IIDX29,宮城県,0,,-
CastHour,《GRANDMASTER》,0,,-,990,INKYO.,宮城県,1764,KAMIEL,宮城県,2945,CORI-,宮城県,0,,-
CastHour,Xyndrome,0,,-,855,RAVEN.,宮城県,1630,E-BODY,宮城県,2951,CORI-,宮城県,0,,-
CastHour,Wonderful Escape,0,,-,881,RAVEN.,宮城県,1418,FISH,宮城県,2052,E-BODY,宮城県,0,,-
CastHour,WHA,0,,-,1194,FISH,宮城県,2159,SKMKNY,宮城県,3697,CORI-,宮城県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),312,MARIMO,宮城県,577,LAW,宮城県,1120,CHIYA,宮城県,1795,IIDX29,宮城県,2441,IIDX29,宮城県
CastHour,Votania Beat,0,,-,1014,KAIEN,宮城県,1572,MAHI6N,宮城県,2485,KUREA,宮城県,0,,-
CastHour,Victory Of Ravers,0,,-,1032,INKYO.,宮城県,1737,INUE,宮城県,2579,CORI-,宮城県,0,,-
CastHour,Ventriloquist,0,,-,733,RAVEN.,宮城県,1436,OMAKE*,宮城県,2414,TOSH,宮城県,0,,-
CastHour,Triple Cross,592,KAIN,宮城県,1123,KAIN,宮城県,2248,YULI,宮城県,3287,CORI-,宮城県,0,,-
CastHour,TOMAHAWK,0,,-,1258,68#CIR,宮城県,2306,YULI,宮城県,3518,CORI-,宮城県,0,,-
CastHour,Tail Lights,0,,-,1042,RAVEN.,宮城県,1877,FISH,宮城県,3130,CORI-,宮城県,0,,-
CastHour,Stepper,0,,-,639,RAVEN.,宮城県,1442,JIRO,宮城県,2189,MORBOL,宮城県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,872,MARIMO,宮城県,1434,DARK-I,宮城県,2200,DARK-I,宮城県,0,,-
CastHour,Souhait bleu,0,,-,852,CHIYA,宮城県,1833,NAO.,宮城県,2763,CORI-,宮城県,0,,-
CastHour,SOLID WYVERN,0,,-,1185,INKYO.,宮城県,1802,RIRUTO,宮城県,2650,CORI-,宮城県,3744,TKKN,宮城県
CastHour,Smalt #28598F,0,,-,1006,RAVEN.,宮城県,2331,YULI,宮城県,3376,CORI-,宮城県,0,,-
CastHour,Skreaming for Salvation,0,,-,777,TENRAI,宮城県,2049,YULI,宮城県,3160,CORI-,宮城県,0,,-
CastHour,Silver Bullet,0,,-,994,RAVEN.,宮城県,1984,YULI,宮城県,3234,CORI-,宮城県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,441,LIERRE,宮城県,1089,MARIMO,宮城県,2183,INUE,宮城県,3615,CORI-,宮城県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1031,RAVEN.,宮城県,1967,YULI,宮城県,3306,TOSH,宮城県,0,,-
CastHour,Purple Perplex,0,,-,1073,JIRO,宮城県,1826,A,宮城県,3064,CORI-,宮城県,0,,-
CastHour,Prohibited Props,0,,-,1033,INKYO.,宮城県,1578,JN*1CC,宮城県,2262,JN*1CC,宮城県,0,,-
CastHour,Pout,0,,-,1061,CHIYA,宮城県,1746,E-BODY,宮城県,2606,CORI-,宮城県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,433,MARIMO,宮城県,1401,RAVEN.,宮城県,2623,YULI,宮城県,4397,JN*1CC,宮城県,0,,-
CastHour,PIRATES BLADE,0,,-,917,INKYO.,宮城県,1486,LIERRE,宮城県,2147,TOSH,宮城県,0,,-
CastHour,P.O.W.E.R.,0,,-,1047,INKYO.,宮城県,1607,SIN,宮城県,2346,CORI-,宮城県,0,,-
CastHour,Onyx,0,,-,860,CHIYA,宮城県,1472,MENU,宮城県,2412,CORI-,宮城県,0,,-
CastHour,One for All,0,,-,1017,INKYO.,宮城県,1720,TMA,宮城県,3140,TOSH,宮城県,0,,-
CastHour,Non Stop Rock,0,,-,745,BUDDA,宮城県,1178,JIRO,宮城県,1891,CORI-,宮城県,0,,-
CastHour,Nocturnal 2097,0,,-,924,SABO,宮城県,1933,YULI,宮城県,2935,CORI-,宮城県,0,,-
CastHour,No Day But Today!,412,CANCAN,宮城県,663,RAVEN.,宮城県,1252,MENU,宮城県,1980,CORI-,宮城県,0,,-
CastHour,n/a,0,,-,1216,DARK-I,宮城県,1905,TOKI.,宮城県,3573,CORI-,宮城県,0,,-
CastHour,N.O.,0,,-,833,INKYO.,宮城県,1410,INKYO.,宮城県,2489,JN*1CC,宮城県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1599,INKYO.,宮城県,2466,MARUPO,宮城県,3811,CORI-,宮城県,0,,-
CastHour,Legendary Treasures,0,,-,1144,INKYO.,宮城県,1688,OMAKE*,宮城県,2886,CORI-,宮城県,0,,-
CastHour,Lawes's Parotia,0,,-,811,RAVEN.,宮城県,1680,AT-NAO,宮城県,2559,CORI-,宮城県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,681,INACON,宮城県,1477,MARIMO,宮城県,2282,YULI,宮城県,0,,-
CastHour,ILAYZA,0,,-,1185,INKYO.,宮城県,2014,DARK-I,宮城県,2844,CORI-,宮城県,0,,-
CastHour,HEARTACHE,0,,-,462,-D-,宮城県,1129,MENU,宮城県,1847,CORI-,宮城県,0,,-
CastHour,Hat Surprise,0,,-,664,YUTAKA,宮城県,1559,FISH,宮城県,2444,TOSH,宮城県,0,,-
CastHour,Harmonia,0,,-,740,96CATZ,宮城県,1223,INKYO.,宮城県,1999,YULI,宮城県,0,,-
CastHour,hard-wired,0,,-,1445,JIRO,宮城県,2289,YULI,宮城県,3498,MORBOL,宮城県,0,,-
CastHour,GRAVITON,0,,-,1181,INKYO.,宮城県,2036,YULI,宮城県,3441,JN*1CC,宮城県,0,,-
CastHour,GiGaGaHell,0,,-,1311,INKYO.,宮城県,1863,SKMKNY,宮城県,3235,CORI-,宮城県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,805,JIRO,宮城県,1359,JIRO,宮城県,2113,YULI,宮城県,0,,-
CastHour,Game Changers,0,,-,712,Z.K.N.,宮城県,1430,..76..,宮城県,2686,TOSH,宮城県,0,,-
CastHour,Flying Castle,0,,-,1058,JIRO,宮城県,2282,YULI,宮城県,3665,CORI-,宮城県,0,,-
CastHour,FINALLY BLAZE,0,,-,921,INKYO.,宮城県,1674,SKMKNY,宮城県,2801,TOSH,宮城県,0,,-
CastHour,Fegrix,0,,-,1123,INACON,宮城県,2247,YULI,宮城県,3318,CORI-,宮城県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1020,RAVEN.,宮城県,1422,CHIYA,宮城県,2096,YULI,宮城県,0,,-
CastHour,Ergosphere,0,,-,986,INKYO.,宮城県,1766,FISH,宮城県,2722,MORBOL,宮城県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,951,INKYO.,宮城県,1467,MARIMO,宮城県,2183,TOSH,宮城県,0,,-
CastHour,Emera,0,,-,887,INKYO.,宮城県,1549,LIERRE,宮城県,2302,MORBOL,宮城県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1076,INKYO.,宮城県,1600,O4KO,宮城県,2710,CORI-,宮城県,0,,-
CastHour,Don't believe the hype,0,,-,1127,INKYO.,宮城県,2180,TOKI.,宮城県,3277,CORI-,宮城県,0,,-
CastHour,Divine Heaven,0,,-,832,RAVEN.,宮城県,1982,JN*1CC,宮城県,2902,JN*1CC,宮城県,0,,-
CastHour,DISPARATE,0,,-,1026,INKYO.,宮城県,1734,TMA,宮城県,2452,CORI-,宮城県,0,,-
CastHour,Brave Spirits,0,,-,716,INKYO.,宮城県,1397,KICHI,宮城県,2433,JN*1CC,宮城県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,649,MARIMO,宮城県,1118,YULI,宮城県,1784,CORI-,宮城県,0,,-
CastHour,Binary Black Hole,0,,-,1264,96SK*,宮城県,2290,YULI,宮城県,3894,CORI-,宮城県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,981,INKYO.,宮城県,1721,FISH,宮城県,2958,CORI-,宮城県,0,,-
CastHour,Arkadia,0,,-,1139,JIRO,宮城県,2083,YULI,宮城県,3582,LE.F,宮城県,0,,-
CastHour,Ariah,0,,-,682,-D-,宮城県,1481,MARIMO,宮城県,2168,JN*1CC,宮城県,0,,-
CastHour,Angel's Ladder,0,,-,1063,INKYO.,宮城県,2234,YULI,宮城県,3458,CORI-,宮城県,0,,-
CastHour,ANEMONE,222,MARIMO,宮城県,757,96CATZ,宮城県,1603,KWAL,宮城県,2136,MORBOL,宮城県,0,,-
CastHour,AMICABLE,0,,-,990,JIRO,宮城県,1517,2-KA-3,宮城県,2434,OSHU4*,宮城県,0,,-
CastHour,ALTERNATOR,0,,-,1275,YAS,宮城県,2523,YULI,宮城県,3758,CORI-,宮城県,0,,-
CastHour,Aftermath,0,,-,1207,INKYO.,宮城県,2371,YUFFIE,宮城県,3601,CORI-,宮城県,0,,-
CastHour,ABSOLUTE EVIL,252,MARIMO,宮城県,1179,INKYO.,宮城県,2201,E-BODY,宮城県,3483,CORI-,宮城県,0,,-
CastHour,808monkey,0,,-,657,RAVEN.,宮城県,1152,FISH,宮城県,1805,YULI,宮城県,0,,-
CastHour,2 Beasts Unchained,0,,-,1479,MARIMO,宮城県,2208,YULI,宮城県,3402,MORBOL,宮城県,0,,-
CastHour,10000 MILES AWAY,0,,-,1024,JIRO,宮城県,1667,?INKYG,宮城県,2954,CORI-,宮城県,0,,-
RESIDENT,響花水月,0,,-,1176,INKYO.,宮城県,1825,FISH,宮城県,2940,CORI-,宮城県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,776,RAVEN.,宮城県,1357,FISH,宮城県,2192,CORI-,宮城県,0,,-
RESIDENT,輪廻の鴉,0,,-,966,R.BER2,宮城県,1741,KAMIEL,宮城県,2734,YULI,宮城県,0,,-
RESIDENT,罪過の聖堂,0,,-,852,YULI,宮城県,1353,YULI,宮城県,2117,CORI-,宮城県,0,,-
RESIDENT,神のシナリオ,0,,-,1121,JEWELS,宮城県,1742,YULI,宮城県,3257,CORI-,宮城県,0,,-
RESIDENT,神っぽいな,372,MARIMO,宮城県,729,RAVEN.,宮城県,1443,E-BODY,宮城県,2132,CORI-,宮城県,0,,-
RESIDENT,真夜中のバベル,0,,-,679,CANCAN,宮城県,1171,DARK-I,宮城県,1710,CORI-,宮城県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1040,R.BER2,宮城県,1562,SUZUME,宮城県,2502,CORI-,宮城県,0,,-
RESIDENT,生きるよすが,428,LAW,宮城県,891,RAVEN.,宮城県,1474,FISH,宮城県,2489,..76..,宮城県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,961,LABBIT,宮城県,1747,83,宮城県,2851,JN*1CC,宮城県,0,,-
RESIDENT,楽園追放,0,,-,825,-D-,宮城県,1466,AO774,宮城県,2409,MORBOL,宮城県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1317,INKYO.,宮城県,2132,YULI,宮城県,3911,CORI-,宮城県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,803,SODEEP,宮城県,1503,NIA*78,宮城県,2461,INUE,宮城県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,869,RAVEN.,宮城県,1584,FISH,宮城県,2344,CORI-,宮城県,0,,-
RESIDENT,新時代,328,CANCAN,宮城県,742,96CATZ,宮城県,1258,YULI,宮城県,2338,CORI-,宮城県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,784,LIERRE,宮城県,1579,LIERRE,宮城県,2806,TOSH,宮城県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1588,YULI,宮城県,2317,CORI-,宮城県,3443,CORI-,宮城県,0,,-
RESIDENT,少年リップルズ,0,,-,831,-D-,宮城県,1752,MARIMO,宮城県,2457,TOSH,宮城県,0,,-
RESIDENT,儚キ戀ノ幻想譚,594,LIERRE,宮城県,1508,FISH,宮城県,2281,YULI,宮城県,3558,CORI-,宮城県,0,,-
RESIDENT,マツケンサンバII,392,INKYO.,宮城県,1111,INKYO.,宮城県,1772,KICHI,宮城県,2891,CORI-,宮城県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1160,INKYO.,宮城県,2024,KAMIEL,宮城県,3004,TOSH,宮城県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,980,INKYO.,宮城県,1713,DARK-I,宮城県,2796,YULI,宮城県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,911,LIERRE,宮城県,1511,LIERRE,宮城県,2564,CORI-,宮城県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1178,YUTAKA,宮城県,2297,YULI,宮城県,3044,CORI-,宮城県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1141,NON,宮城県,2258,YULI,宮城県,3664,CORI-,宮城県,0,,-
RESIDENT,きゅんです。,0,,-,700,CANCAN,宮城県,1441,YULI,宮城県,2344,TOSH,宮城県,0,,-
RESIDENT,おとせサンダー,214,MARIMO,宮城県,645,893TDN,宮城県,1177,FISH,宮城県,2162,CORI-,宮城県,0,,-
RESIDENT,いつかオトナになれるといいね。,551,INKYO.,宮城県,1121,DARK-I,宮城県,1937,KWAL,宮城県,3034,CORI-,宮城県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,846,MIKEJO,宮城県,1699,KAMIEL,宮城県,2885,CORI-,宮城県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1007,INKYO.,宮城県,1531,MARIMO,宮城県,2424,TOSH,宮城県,0,,-
RESIDENT,■□模様,0,,-,865,-D-,宮城県,1490,AO774,宮城県,2647,MORBOL,宮城県,0,,-
RESIDENT,≡+≡,600,LIERRE,宮城県,1364,INKYO.,宮城県,2098,YULI,宮城県,3021,CORI-,宮城県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1065,NOMYA,宮城県,2119,YULI,宮城県,3800,CORI-,宮城県,0,,-
RESIDENT,ZENITH,0,,-,1130,INKYO.,宮城県,1950,KAMIEL,宮城県,3018,CORI-,宮城県,0,,-
RESIDENT,Xerulean,0,,-,1303,INKYO.,宮城県,2022,E-BODY,宮城県,3423,CORI-,宮城県,0,,-
RESIDENT,With You,0,,-,825,KAIN,宮城県,1578,KWAL,宮城県,2565,CORI-,宮城県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,781,RIRUTO,宮城県,1223,SIN,宮城県,2039,HIRO,宮城県,0,,-
RESIDENT,VØID,0,,-,1244,?INKYG,宮城県,1874,KICHI,宮城県,3306,CORI-,宮城県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1040,CHIYA,宮城県,1813,DO3PIN,宮城県,2861,CORI-,宮城県,0,,-
RESIDENT,VOLAQUAS,0,,-,1311,INKYO.,宮城県,2174,YULI,宮城県,3776,IIDX29,宮城県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1086,INKYO.,宮城県,1705,LIERRE,宮城県,2662,CORI-,宮城県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1104,INKYO.,宮城県,2206,YULI,宮城県,3384,CORI-,宮城県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,780,KAIEN,宮城県,1692,YULI,宮城県,2961,MORBOL,宮城県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1261,JIRO,宮城県,2280,E-BODY,宮城県,3066,?INKYG,宮城県,0,,-
RESIDENT,suspicions,0,,-,1035,YUTAKA,宮城県,2294,YULI,宮城県,3637,TOSH,宮城県,0,,-
RESIDENT,Super Freak,0,,-,1032,-D-,宮城県,1905,YULI,宮城県,3434,CORI-,宮城県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,811,SAYO*,宮城県,1572,LILILI,宮城県,2280,MORBOL,宮城県,0,,-
RESIDENT,Summerblue,371,LIERRE,宮城県,1081,INKYO.,宮城県,1733,KWAL,宮城県,2439,CORI-,宮城県,0,,-
RESIDENT,Stylus,0,,-,1201,INKYO.,宮城県,1868,KAMIEL,宮城県,2826,TOSH,宮城県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,905,RAVEN.,宮城県,1568,CANCAN,宮城県,2953,YULI,宮城県,0,,-
RESIDENT,STAR BEAT,0,,-,831,INKYO.,宮城県,1581,JIRO,宮城県,2403,TOSH,宮城県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1265,PRELOT,宮城県,1961,YULI,宮城県,3304,CORI-,宮城県,0,,-
RESIDENT,Shamshir,0,,-,1081,INKYO.,宮城県,1357,OMAKE*,宮城県,2247,CORI-,宮城県,0,,-
RESIDENT,Shadow World,0,,-,974,INKYO.,宮城県,1624,LABBIT,宮城県,2702,YUFFIE,宮城県,0,,-
RESIDENT,Seraph,0,,-,879,-D-,宮城県,1751,KAMIEL,宮城県,2436,YULI,宮城県,0,,-
RESIDENT,Ruler or Loser,0,,-,983,INKYO.,宮城県,1597,JIRO,宮城県,2661,CORI-,宮城県,0,,-
RESIDENT,RINNE,0,,-,1087,-D-,宮城県,2335,YULI,宮城県,3429,TOSH,宮城県,0,,-
RESIDENT,Rewind Time,0,,-,663,-D-,宮城県,1275,KWAL,宮城県,2179,YULI,宮城県,0,,-
RESIDENT,Red Soul,0,,-,946,YUTAKA,宮城県,1800,YULI,宮城県,2850,YULI,宮城県,0,,-
RESIDENT,Programmed Genom,0,,-,921,-D-,宮城県,1547,MENU,宮城県,2383,JN*1CC,宮城県,0,,-
RESIDENT,Perfect Plan,0,,-,992,KOMGOM,宮城県,1682,KAMIEL,宮城県,2620,CORI-,宮城県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1001,-D-,宮城県,1469,HYU-.,宮城県,2636,MORBOL,宮城県,0,,-
RESIDENT,Peaktime Booster,0,,-,1136,INKYO.,宮城県,1857,YULI,宮城県,3228,CORI-,宮城県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1090,INKYO.,宮城県,1791,E-BODY,宮城県,2583,TOSH,宮城県,0,,-
RESIDENT,Ou Legends,0,,-,1141,INKYO.,宮城県,2065,YULI,宮城県,3200,TOSH,宮城県,0,,-
RESIDENT,ONE AND ONLY,0,,-,979,RAVEN.,宮城県,1796,YULI,宮城県,3145,TOSH,宮城県,0,,-
RESIDENT,No Border,0,,-,1150,INKYO.,宮城県,1935,ISLA,宮城県,3682,MORBOL,宮城県,0,,-
RESIDENT,Next Level,0,,-,921,INKYO.,宮城県,1592,E-BODY,宮城県,2162,YULI,宮城県,0,,-
RESIDENT,Move UR Body,0,,-,992,RAVEN.,宮城県,1639,JIRO,宮城県,2614,CORI-,宮城県,0,,-
RESIDENT,Meissa,0,,-,920,INKYO.,宮城県,1619,YULI,宮城県,2824,CORI-,宮城県,0,,-
RESIDENT,MAX 360,0,,-,1203,MARIMO,宮城県,2287,YULI,宮城県,3134,JN*1CC,宮城県,0,,-
RESIDENT,mathematical good-bye,0,,-,1097,YUTAKA,宮城県,1702,MENU,宮城県,2791,KUREA,宮城県,0,,-
RESIDENT,Luna Plena,0,,-,781,RAVEN.,宮城県,1461,JIRO,宮城県,2579,..76..,宮城県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,742,IZA,宮城県,1997,YULI,宮城県,3407,CORI-,宮城県,0,,-
RESIDENT,Level 4,0,,-,1117,Z.K.N.,宮城県,2053,YULI,宮城県,3602,MORBOL,宮城県,0,,-
RESIDENT,LADS,0,,-,939,INKYO.,宮城県,1555,LILAC-,宮城県,2305,CORI-,宮城県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1208,LIERRE,宮城県,2363,YULI,宮城県,3651,CORI-,宮城県,0,,-
RESIDENT,KING,452,MARIMO,宮城県,936,CHIYA,宮城県,1941,KICHI,宮城県,3091,CORI-,宮城県,3942,CORI-,宮城県
RESIDENT,I,0,,-,1100,-D-,宮城県,2228,34437,宮城県,3731,CORI-,宮城県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1014,INKYO.,宮城県,1809,YULI,宮城県,3390,TOSH,宮城県,0,,-
RESIDENT,glacia,0,,-,1181,INKYO.,宮城県,2143,YULI,宮城県,2931,TOSH,宮城県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1055,RAVEN.,宮城県,1628,ALBA,宮城県,2445,CORI-,宮城県,0,,-
RESIDENT,Get On Your Feet,0,,-,1004,-D-,宮城県,1754,E-BODY,宮城県,2726,JN*1CC,宮城県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1108,MARIMO,宮城県,1859,DARK-I,宮城県,2859,YULI,宮城県,0,,-
RESIDENT,Fading Stars,0,,-,849,AIL,宮城県,1596,MENU,宮城県,2699,MORBOL,宮城県,0,,-
RESIDENT,EZ DO DANCE,374,LAW,宮城県,728,LAW,宮城県,1399,LIERRE,宮城県,1958,YULI,宮城県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1063,RAVEN.,宮城県,1766,INUE,宮城県,2695,CORI-,宮城県,0,,-
RESIDENT,Driver,0,,-,893,INKYO.,宮城県,1268,INKYO.,宮城県,1806,CORI-,宮城県,0,,-
RESIDENT,Dreaming Dream,0,,-,751,SIMCTY,宮城県,1400,NIA*78,宮城県,2262,CORI-,宮城県,0,,-
RESIDENT,dica dica,0,,-,1153,INKYO.,宮城県,2356,YULI,宮城県,3243,CORI-,宮城県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,853,RAVEN.,宮城県,1547,DO3PIN,宮城県,2603,CORI-,宮城県,0,,-
RESIDENT,CUE CUE RESCUE,534,INKYO.,宮城県,1145,INKYO.,宮城県,1649,MARIMO,宮城県,2550,CORI-,宮城県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1241,YUTAKA,宮城県,1847,KAMIEL,宮城県,2955,JN*1CC,宮城県,0,,-
RESIDENT,Chaotoxin,0,,-,1078,RAVEN.,宮城県,1739,YULI,宮城県,3316,TOSH,宮城県,0,,-
RESIDENT,Caldwell 99,0,,-,1036,INKYO.,宮城県,1809,KAMIEL,宮城県,2497,TOSH,宮城県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,903,RAVEN.,宮城県,1698,A,宮城県,2805,MORBOL,宮城県,0,,-
RESIDENT,BIGWAVERS,0,,-,1154,LIERRE,宮城県,1905,YULI,宮城県,3526,JN*1CC,宮城県,0,,-
RESIDENT,Beyond Evolution,0,,-,1462,MARIMO,宮城県,2563,TOSH,宮城県,4077,CORI-,宮城県,0,,-
RESIDENT,Bad Encryption,0,,-,1245,CHIYA,宮城県,1839,YULI,宮城県,3149,CORI-,宮城県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1005,CANCAN,宮城県,2135,YULI,宮城県,3420,CORI-,宮城県,0,,-
RESIDENT,AWA AWA,0,,-,763,BUDDA,宮城県,1311,LIERRE,宮城県,2310,MORBOL,宮城県,0,,-
RESIDENT,anthracene,0,,-,906,RAVEN.,宮城県,1803,KAMIEL,宮城県,3394,CORI-,宮城県,0,,-
RESIDENT,Ambush Ace,0,,-,921,TENRAI,宮城県,2049,GUEST,宮城県,2926,YULI,宮城県,0,,-
RESIDENT,Always We Trust In You,0,,-,0,,-,1847,YULI,宮城県,3199,CORI-,宮城県,0,,-
RESIDENT,7 Colors,0,,-,611,CANCAN,宮城県,1172,INKYO.,宮城県,1930,YULI,宮城県,0,,-
RESIDENT,3V0,0,,-,1037,INKYO.,宮城県,1751,KAMIEL,宮城県,2997,CORI-,宮城県,0,,-
RESIDENT,24h Endurance Race,0,,-,1000,INKYO.,宮城県,2050,INUE,宮城県,3382,CORI-,宮城県,0,,-
RESIDENT,#CMFLG,0,,-,1172,INKYO.,宮城県,2313,JN*1CC,宮城県,3428,CORI-,宮城県,0,,-
EPOLIS,電腦都市,0,,-,1408,DARK-I,宮城県,2256,E-BODY,宮城県,3290,IIDX29,宮城県,0,,-
EPOLIS,電子になりたい,0,,-,846,LIERRE,宮城県,1431,LIERRE,宮城県,1985,IIDX29,宮城県,0,,-
EPOLIS,電光,0,,-,1076,LIERRE,宮城県,1875,DARK-I,宮城県,2973,TOSH,宮城県,0,,-
EPOLIS,雫,0,,-,1011,DARK-I,宮城県,2038,DARK-I,宮城県,2666,CORI-,宮城県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1014,DARK-I,宮城県,1624,E-BODY,宮城県,2421,..76..,宮城県,0,,-
EPOLIS,酔いどれ知らず,276,LIERRE,宮城県,830,INKYO.,宮城県,1290,DARK-I,宮城県,2214,..76..,宮城県,0,,-
EPOLIS,終焔のClaudia,0,,-,1398,DARK-I,宮城県,1969,YULI,宮城県,2687,TOSH,宮城県,0,,-
EPOLIS,神様、つれない。,0,,-,702,LIERRE,宮城県,1428,LIERRE,宮城県,2133,YULI,宮城県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1075,DARK-I,宮城県,1945,LIERRE,宮城県,3241,CORI-,宮城県,0,,-
EPOLIS,流桜ノ門,0,,-,1016,LIERRE,宮城県,1588,DARK-I,宮城県,2140,CORI-,宮城県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1197,DARK-I,宮城県,2269,DARK-I,宮城県,3509,YULI,宮城県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1175,TMA,宮城県,1947,E-BODY,宮城県,3020,CORI-,宮城県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1081,DARK-I,宮城県,2062,DARK-I,宮城県,2900,IIDX29,宮城県,0,,-
EPOLIS,摩天楼,0,,-,692,DARK-I,宮城県,1483,DARK-I,宮城県,2574,CORI-,宮城県,0,,-
