バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,COSMIC RAY,0,,-,1255,PDIDDY,栃木県,2059,XELPHA,栃木県,2905,HERMIT,栃木県,0,,-
BISTROVER,CONNECT-,0,,-,778,JYUSU,栃木県,1802,XELPHA,栃木県,2917,SLEEPY,栃木県,0,,-
BISTROVER,Chewingood!!!,290,M-ZERO,栃木県,865,TASSO*,栃木県,1485,FLB,栃木県,2612,SLEEPY,栃木県,0,,-
BISTROVER,Burning Flame,0,,-,1139,XYZ,栃木県,1810,XELPHA,栃木県,2898,SLEEPY,栃木県,3778,SLEEPY,栃木県
BISTROVER,BLACK or WHITE?,0,,-,1241,R*,栃木県,2436,GF8300,栃木県,3968,HERMIT,栃木県,0,,-
BISTROVER,BIGソムタム,549,WISRE,栃木県,1239,PDIDDY,栃木県,1852,GF8300,栃木県,3344,HERMIT,栃木県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,749,ZABTON,栃木県,1353,PDIDDY,栃木県,1945,DAIMON,栃木県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1067,FLB,栃木県,1845,XELPHA,栃木県,3333,SLEEPY,栃木県,0,,-
BISTROVER,As You Want,0,,-,834,S.O,栃木県,1448,XELPHA,栃木県,2462,HERMIT,栃木県,0,,-
BISTROVER,apo:llioth,0,,-,1174,AL1$A.,栃木県,2053,XELPHA,栃木県,2947,SLEEPY,栃木県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,893,44TAKA,栃木県,1586,GF8300,栃木県,2760,SLEEPY,栃木県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,669,K*KUMA,栃木県,1326,XELPHA,栃木県,2134,HERMIT,栃木県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,870,DAM,栃木県,1493,XELPHA,栃木県,2621,SLEEPY,栃木県,0,,-
BISTROVER,-65℃,0,,-,1387,N,栃木県,2186,CLL,栃木県,3736,HERMIT,栃木県,0,,-
RESIDENT,響花水月,0,,-,1138,TASSO*,栃木県,1904,XELPHA,栃木県,2928,SLEEPY,栃木県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,817,44TAKA,栃木県,1403,XIAO*,栃木県,2212,SLEEPY,栃木県,0,,-
RESIDENT,輪廻の鴉,0,,-,994,XYZ,栃木県,1766,FLB,栃木県,2777,HERMIT,栃木県,0,,-
RESIDENT,罪過の聖堂,0,,-,776,MEEEEN,栃木県,1245,SLEEPY,栃木県,1978,SLEEPY,栃木県,0,,-
RESIDENT,神のシナリオ,0,,-,1077,H.S,栃木県,1668,FLB,栃木県,3224,SLEEPY,栃木県,0,,-
RESIDENT,神っぽいな,361,ZABTON,栃木県,755,TEREYA,栃木県,1400,GF8300,栃木県,2137,SLEEPY,栃木県,0,,-
RESIDENT,真夜中のバベル,0,,-,699,S.TKNS,栃木県,1166,FLB,栃木県,1724,SLEEPY,栃木県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1105,RYO-XI,栃木県,1642,FLB,栃木県,2513,SLEEPY,栃木県,0,,-
RESIDENT,生きるよすが,435,AL1$A.,栃木県,904,S.TKNS,栃木県,1501,XELPHA,栃木県,2496,DAIKI.,栃木県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,945,H.S,栃木県,1776,GF8300,栃木県,2860,SLEEPY,栃木県,0,,-
RESIDENT,楽園追放,0,,-,856,H.S,栃木県,1414,PICKLE,栃木県,2399,HERMIT,栃木県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1316,FOXY.,栃木県,2112,XELPHA,栃木県,3899,HERMIT,栃木県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,929,S.TKNS,栃木県,1521,HIRO&C,栃木県,2508,TSKASA,栃木県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,749,LATTE,栃木県,1599,XELPHA,栃木県,2330,IIDX31,栃木県,0,,-
RESIDENT,新時代,325,H.S,栃木県,738,H.S,栃木県,1254,HIRO&C,栃木県,2341,HERMIT,栃木県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,779,TEREYA,栃木県,1560,FLB,栃木県,2834,HERMIT,栃木県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1480,E.XIA,栃木県,2286,DAIMON,栃木県,3340,SLEEPY,栃木県,0,,-
RESIDENT,少年リップルズ,0,,-,877,RYO-XI,栃木県,1763,XELPHA,栃木県,2467,HERMIT,栃木県,0,,-
RESIDENT,儚キ戀ノ幻想譚,591,MINATO,栃木県,1496,PDIDDY,栃木県,2231,CLL,栃木県,3524,SLEEPY,栃木県,0,,-
RESIDENT,マツケンサンバII,397,44TAKA,栃木県,1080,H.S,栃木県,1794,SENJU.,栃木県,2898,SLEEPY,栃木県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1131,S.TKNS,栃木県,2025,CLL,栃木県,3026,HERMIT,栃木県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,966,XYZ,栃木県,1717,XELPHA,栃木県,2823,HERMIT,栃木県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,910,HIRO&C,栃木県,1516,MINATO,栃木県,2601,HERMIT,栃木県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1225,TASSO*,栃木県,2252,XELPHA,栃木県,3044,HERMIT,栃木県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1201,H.S,栃木県,2203,MINATO,栃木県,3672,HERMIT,栃木県,0,,-
RESIDENT,きゅんです。,0,,-,726,44TAKA,栃木県,1420,MINATO,栃木県,2351,SLEEPY,栃木県,0,,-
RESIDENT,おとせサンダー,210,PAERIA,栃木県,666,S.TKNS,栃木県,1172,SMILE*,栃木県,2160,SLEEPY,栃木県,0,,-
RESIDENT,いつかオトナになれるといいね。,546,H.S,栃木県,1115,SRKR,栃木県,1944,XELPHA,栃木県,3038,HERMIT,栃木県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,830,KONO,栃木県,1740,XELPHA,栃木県,2812,YASUNA,栃木県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,998,FLB,栃木県,1575,FLB,栃木県,2424,SLEEPY,栃木県,0,,-
RESIDENT,■□模様,0,,-,943,H.S,栃木県,1535,FL4V1A,栃木県,2654,HERMIT,栃木県,0,,-
RESIDENT,≡+≡,600,SENJU.,栃木県,1328,PDIDDY,栃木県,2103,CLL,栃木県,3018,SLEEPY,栃木県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1143,XYZ,栃木県,2087,XELPHA,栃木県,3830,HERMIT,栃木県,0,,-
RESIDENT,ZENITH,0,,-,1154,SENJU.,栃木県,1970,XELPHA,栃木県,2991,HERMIT,栃木県,0,,-
RESIDENT,Xerulean,0,,-,1318,HIRO&C,栃木県,2034,DAIMON,栃木県,3394,SLEEPY,栃木県,0,,-
RESIDENT,With You,0,,-,822,S.TKNS,栃木県,1548,HIRO&C,栃木県,2525,SLEEPY,栃木県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,785,44TAKA,栃木県,1201,PAERIA,栃木県,2049,SLEEPY,栃木県,0,,-
RESIDENT,VØID,0,,-,1266,XELPHA,栃木県,1843,XELPHA,栃木県,3233,SLEEPY,栃木県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1046,S.TKNS,栃木県,1776,MOMIZI,栃木県,2787,SLEEPY,栃木県,0,,-
RESIDENT,VOLAQUAS,0,,-,1301,E.XIA,栃木県,2136,XELPHA,栃木県,3841,SLEEPY,栃木県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,971,H.S,栃木県,1738,XELPHA,栃木県,2665,SLEEPY,栃木県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1051,SMILE*,栃木県,2119,CLL,栃木県,3396,HERMIT,栃木県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,785,S.TKNS,栃木県,1666,XELPHA,栃木県,3007,SLEEPY,栃木県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1311,RYO-XI,栃木県,2238,XELPHA,栃木県,3108,SLEEPY,栃木県,0,,-
RESIDENT,suspicions,0,,-,1200,SENJU.,栃木県,2227,XELPHA,栃木県,3742,HERMIT,栃木県,0,,-
RESIDENT,Super Freak,0,,-,1091,SMILE*,栃木県,1837,CLL,栃木県,3421,SLEEPY,栃木県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,901,S.TKNS,栃木県,1615,E.XIA,栃木県,2264,FL4V1A,栃木県,0,,-
RESIDENT,Summerblue,369,SENJU.,栃木県,1021,S.TKNS,栃木県,1632,WIZARD,栃木県,2441,HERMIT,栃木県,0,,-
RESIDENT,Stylus,0,,-,1213,RYO-XI,栃木県,1898,BLEA,栃木県,2865,HERMIT,栃木県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,977,H.S,栃木県,1677,DJMAAX,栃木県,2988,SLEEPY,栃木県,0,,-
RESIDENT,STAR BEAT,0,,-,823,NAOTO,栃木県,1693,PDIDDY,栃木県,2431,SLEEPY,栃木県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1322,XELPHA,栃木県,1979,FL4V1A,栃木県,3265,HERMIT,栃木県,0,,-
RESIDENT,Shamshir,0,,-,1067,RYO-XI,栃木県,1399,RYO-XI,栃木県,2176,FL4V1A,栃木県,0,,-
RESIDENT,Shadow World,0,,-,986,44TAKA,栃木県,1652,XELPHA,栃木県,2729,HERMIT,栃木県,0,,-
RESIDENT,Seraph,0,,-,954,44TAKA,栃木県,1806,XELPHA,栃木県,2445,HERMIT,栃木県,0,,-
RESIDENT,Ruler or Loser,0,,-,958,TEREYA,栃木県,1648,1SHI8,栃木県,2658,SLEEPY,栃木県,0,,-
RESIDENT,RINNE,0,,-,1144,S.TKNS,栃木県,2307,MINATO,栃木県,3537,HERMIT,栃木県,0,,-
RESIDENT,Rewind Time,0,,-,691,FLB,栃木県,1217,R*,栃木県,2201,FL4V1A,栃木県,0,,-
RESIDENT,Red Soul,0,,-,1021,SMILE*,栃木県,1742,XELPHA,栃木県,2862,SLEEPY,栃木県,0,,-
RESIDENT,Programmed Genom,0,,-,1109,44TAKA,栃木県,1601,MINATO,栃木県,2415,SLEEPY,栃木県,0,,-
RESIDENT,Perfect Plan,0,,-,1156,FLB,栃木県,1722,PAPAIA,栃木県,2598,HERMIT,栃木県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1045,S.TKNS,栃木県,1460,GF8300,栃木県,2568,MLIUS,栃木県,0,,-
RESIDENT,Peaktime Booster,0,,-,1099,E.XIA,栃木県,1786,RYO-XI,栃木県,3195,SLEEPY,栃木県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1039,5MOON*,栃木県,1766,XELPHA,栃木県,2576,SLEEPY,栃木県,0,,-
RESIDENT,Ou Legends,0,,-,1080,PAERIA,栃木県,2018,XELPHA,栃木県,3286,HERMIT,栃木県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1022,KURO.,栃木県,1740,RYO-XI,栃木県,3186,HERMIT,栃木県,0,,-
RESIDENT,No Border,0,,-,1091,NGMSR,栃木県,1949,XELPHA,栃木県,3677,SLEEPY,栃木県,0,,-
RESIDENT,Next Level,0,,-,887,H.S,栃木県,1584,PDIDDY,栃木県,2185,HERMIT,栃木県,0,,-
RESIDENT,Move UR Body,0,,-,1151,44TAKA,栃木県,1708,MINATO,栃木県,2602,SLEEPY,栃木県,0,,-
RESIDENT,Meissa,0,,-,789,JURY,栃木県,1575,XELPHA,栃木県,2840,SLEEPY,栃木県,0,,-
RESIDENT,MAX 360,0,,-,1217,SENJU.,栃木県,2260,XELPHA,栃木県,3153,HERMIT,栃木県,0,,-
RESIDENT,mathematical good-bye,0,,-,1122,H.S,栃木県,1779,RYO-XI,栃木県,2833,HERMIT,栃木県,0,,-
RESIDENT,Luna Plena,0,,-,833,S.TKNS,栃木県,1582,44TAKA,栃木県,2593,HERMIT,栃木県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,998,H.S,栃木県,1961,XELPHA,栃木県,3410,HERMIT,栃木県,0,,-
RESIDENT,Level 4,0,,-,1131,Y*DIR,栃木県,1982,XELPHA,栃木県,3468,SLEEPY,栃木県,0,,-
RESIDENT,LADS,0,,-,887,H.S,栃木県,1532,HIRO&C,栃木県,2295,HERMIT,栃木県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1204,HIRO&C,栃木県,2339,XELPHA,栃木県,3600,HERMIT,栃木県,0,,-
RESIDENT,KING,439,PAERIA,栃木県,932,FLB,栃木県,1957,XELPHA,栃木県,3100,HERMIT,栃木県,3931,HERMIT,栃木県
RESIDENT,I,0,,-,1195,XYZ,栃木県,2243,XELPHA,栃木県,3717,HERMIT,栃木県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,992,S.TKNS,栃木県,1814,XELPHA,栃木県,3389,SLEEPY,栃木県,0,,-
RESIDENT,glacia,0,,-,1153,H.S,栃木県,2103,GF8300,栃木県,2958,SLEEPY,栃木県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1052,H.S,栃木県,1681,XELPHA,栃木県,2442,SLEEPY,栃木県,0,,-
RESIDENT,Get On Your Feet,0,,-,1058,S.TKNS,栃木県,1759,XELPHA,栃木県,2745,HERMIT,栃木県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1086,H.S,栃木県,1858,XELPHA,栃木県,2887,HERMIT,栃木県,0,,-
RESIDENT,Fading Stars,0,,-,1039,H.S,栃木県,1599,XIAO*,栃木県,2699,SLEEPY,栃木県,0,,-
RESIDENT,EZ DO DANCE,386,PAERIA,栃木県,750,H.S,栃木県,1326,H.S,栃木県,1978,SLEEPY,栃木県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1106,H.S,栃木県,1721,E.XIA,栃木県,2657,HERMIT,栃木県,0,,-
RESIDENT,Driver,0,,-,870,H.S,栃木県,1251,IST-EL,栃木県,1796,DAIKI.,栃木県,0,,-
RESIDENT,Dreaming Dream,0,,-,829,RYO-XI,栃木県,1401,HIRO&C,栃木県,2274,SLEEPY,栃木県,0,,-
RESIDENT,dica dica,0,,-,1139,SMILE*,栃木県,2307,XELPHA,栃木県,3155,SLEEPY,栃木県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,903,PAERIA,栃木県,1541,HIRO&C,栃木県,2558,HERMIT,栃木県,0,,-
RESIDENT,CUE CUE RESCUE,533,HIRO&C,栃木県,1114,TASSO*,栃木県,1671,XELPHA,栃木県,2549,SLEEPY,栃木県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1315,SENJU.,栃木県,1836,XELPHA,栃木県,2996,SLEEPY,栃木県,0,,-
RESIDENT,Chaotoxin,0,,-,1114,PAERIA,栃木県,1631,IRITH.,栃木県,3365,HERMIT,栃木県,0,,-
RESIDENT,Caldwell 99,0,,-,991,H.S,栃木県,1833,PDIDDY,栃木県,2533,SLEEPY,栃木県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,955,S.TKNS,栃木県,1713,XELPHA,栃木県,2811,HERMIT,栃木県,0,,-
RESIDENT,BIGWAVERS,0,,-,1167,SENJU.,栃木県,1871,XELPHA,栃木県,3506,SLEEPY,栃木県,0,,-
RESIDENT,Beyond Evolution,0,,-,1484,XELPHA,栃木県,2532,SLEEPY,栃木県,4046,YASUNA,栃木県,0,,-
RESIDENT,Bad Encryption,0,,-,1221,TASSO*,栃木県,1910,777,栃木県,3156,HERMIT,栃木県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1055,R*,栃木県,2097,XELPHA,栃木県,3386,SLEEPY,栃木県,0,,-
RESIDENT,AWA AWA,0,,-,761,H.S,栃木県,1236,H.S,栃木県,2309,SLEEPY,栃木県,0,,-
RESIDENT,anthracene,0,,-,933,S.TKNS,栃木県,1810,1SHI8,栃木県,3361,SLEEPY,栃木県,0,,-
RESIDENT,Ambush Ace,0,,-,1011,H.S,栃木県,2076,XELPHA,栃木県,2966,SLEEPY,栃木県,0,,-
RESIDENT,Always We Trust In You,0,,-,1186,RYO-XI,栃木県,1832,XELPHA,栃木県,3190,HERMIT,栃木県,0,,-
RESIDENT,7 Colors,0,,-,628,44TAKA,栃木県,1175,GF8300,栃木県,1934,SLEEPY,栃木県,0,,-
RESIDENT,3V0,0,,-,1043,SENJU.,栃木県,1797,FLB,栃木県,2961,SLEEPY,栃木県,0,,-
RESIDENT,24h Endurance Race,0,,-,969,H.S,栃木県,2052,XELPHA,栃木県,3345,HERMIT,栃木県,0,,-
RESIDENT,#CMFLG,0,,-,1167,XELPHA,栃木県,2273,XELPHA,栃木県,3413,SLEEPY,栃木県,0,,-
EPOLIS,電腦都市,0,,-,1412,XELPHA,栃木県,2243,XELPHA,栃木県,3386,HERMIT,栃木県,0,,-
EPOLIS,電子になりたい,0,,-,849,SENJU.,栃木県,1446,SLEEPY,栃木県,2010,SLEEPY,栃木県,0,,-
EPOLIS,電光,0,,-,1052,SENJU.,栃木県,1898,SLEEPY,栃木県,3045,SLEEPY,栃木県,0,,-
EPOLIS,雫,0,,-,1013,MINATO,栃木県,2043,XELPHA,栃木県,2698,HERMIT,栃木県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1027,SENJU.,栃木県,1628,XELPHA,栃木県,2436,SLEEPY,栃木県,0,,-
EPOLIS,酔いどれ知らず,276,SENJU.,栃木県,828,SENJU.,栃木県,1282,SENJU.,栃木県,2223,HERMIT,栃木県,0,,-
EPOLIS,終焔のClaudia,0,,-,1375,XELPHA,栃木県,1988,GA9BRU,栃木県,2762,HERMIT,栃木県,0,,-
EPOLIS,神様、つれない。,0,,-,700,SENJU.,栃木県,1424,XELPHA,栃木県,2159,SLEEPY,栃木県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1076,SENJU.,栃木県,1967,SLEEPY,栃木県,3123,SLEEPY,栃木県,0,,-
EPOLIS,流桜ノ門,0,,-,1019,SENJU.,栃木県,1586,XELPHA,栃木県,2137,HERMIT,栃木県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1192,SENJU.,栃木県,2311,SLEEPY,栃木県,3557,HERMIT,栃木県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1178,SENJU.,栃木県,1949,XELPHA,栃木県,3010,HERMIT,栃木県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1092,SENJU.,栃木県,2067,GA9BRU,栃木県,2961,HERMIT,栃木県,0,,-
EPOLIS,摩天楼,0,,-,691,HIRO&C,栃木県,1506,SLEEPY,栃木県,2535,HERMIT,栃木県,0,,-
EPOLIS,愛包ダンスホール,354,SENJU.,栃木県,941,SENJU.,栃木県,1390,SENJU.,栃木県,2582,HERMIT,栃木県,0,,-
EPOLIS,惑星鉄道,0,,-,1091,44TAKA,栃木県,2052,SLEEPY,栃木県,2849,SLEEPY,栃木県,0,,-
EPOLIS,寝起きヤシの木,475,SENJU.,栃木県,1095,HIRO&C,栃木県,1816,XELPHA,栃木県,2809,HERMIT,栃木県,0,,-
EPOLIS,夢縁,0,,-,1207,SENJU.,栃木県,2110,GA9BRU,栃木県,3009,HERMIT,栃木県,0,,-
EPOLIS,夏風邪デスコ,0,,-,823,HIRO&C,栃木県,1763,XELPHA,栃木県,2670,HERMIT,栃木県,0,,-
EPOLIS,唱,191,HIRO&C,栃木県,464,HIRO&C,栃木県,1022,HIRO&C,栃木県,1775,SLEEPY,栃木県,0,,-
EPOLIS,可愛くてごめん,286,SENJU.,栃木県,628,HIRO&C,栃木県,1404,SLEEPY,栃木県,2265,SLEEPY,栃木県,0,,-
EPOLIS,勇者,378,SENJU.,栃木県,813,SENJU.,栃木県,1435,XELPHA,栃木県,2480,HERMIT,栃木県,0,,-
EPOLIS,傷つけど、愛してる。,351,SENJU.,栃木県,883,SENJU.,栃木県,1393,XELPHA,栃木県,2093,HERMIT,栃木県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1146,SENJU.,栃木県,2346,SLEEPY,栃木県,3325,HERMIT,栃木県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,514,SENJU.,栃木県,980,SENJU.,栃木県,1690,HERMIT,栃木県,0,,-
EPOLIS,ラビットホール,688,SENJU.,栃木県,1400,SENJU.,栃木県,2077,XELPHA,栃木県,2931,SLEEPY,栃木県,0,,-
EPOLIS,マーシャル・マキシマイザー,428,HIRO&C,栃木県,817,SENJU.,栃木県,1455,DAIMON,栃木県,2160,HERMIT,栃木県,0,,-
EPOLIS,ポラリスノウタ,0,,-,869,XELPHA,栃木県,1648,MINATO,栃木県,2277,SLEEPY,栃木県,0,,-
EPOLIS,フォニイ,631,SENJU.,栃木県,1226,HIRO&C,栃木県,1997,XELPHA,栃木県,2901,HERMIT,栃木県,0,,-
EPOLIS,デビルじゃないもん,348,SENJU.,栃木県,837,MINATO,栃木県,1363,XELPHA,栃木県,2099,HERMIT,栃木県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,HIRO&C,栃木県,1280,SENJU.,栃木県,1995,SLEEPY,栃木県,0,,-
EPOLIS,シンデレラ,0,,-,871,SENJU.,栃木県,1545,XELPHA,栃木県,2230,SLEEPY,栃木県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,995,HIRO&C,栃木県,1600,XELPHA,栃木県,2153,HERMIT,栃木県,0,,-
EPOLIS,アイドル,282,AL1$A.,栃木県,889,HIRO&C,栃木県,1520,SLEEPY,栃木県,2612,TSKASA,栃木県,0,,-
EPOLIS,れとりば！,0,,-,862,HIRO&C,栃木県,1338,HIRO&C,栃木県,2061,HERMIT,栃木県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1054,SENJU.,栃木県,1912,XELPHA,栃木県,2802,HERMIT,栃木県,0,,-
EPOLIS,ないないルーティン,0,,-,595,HIRO&C,栃木県,1357,XELPHA,栃木県,2091,SLEEPY,栃木県,0,,-
EPOLIS,ちゅ、多様性。,219,SENJU.,栃木県,528,HIRO&C,栃木県,1146,HIRO&C,栃木県,1921,SLEEPY,栃木県,0,,-
EPOLIS,《PL|RAYER》,0,,-,933,SENJU.,栃木県,1756,SLEEPY,栃木県,2816,HERMIT,栃木県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1132,SENJU.,栃木県,1767,HERMIT,栃木県,2679,SLEEPY,栃木県,0,,-
EPOLIS,Xb10r,0,,-,1209,SENJU.,栃木県,2313,GA9BRU,栃木県,3580,HERMIT,栃木県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1067,SENJU.,栃木県,1851,XELPHA,栃木県,2794,HERMIT,栃木県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,583,SENJU.,栃木県,1333,SENJU.,栃木県,2188,HERMIT,栃木県,0,,-
EPOLIS,Vulnerability,0,,-,1313,SENJU.,栃木県,1916,MILA,栃木県,3603,HERMIT,栃木県,0,,-
EPOLIS,Vermilion Carol,0,,-,1375,XELPHA,栃木県,2255,SLEEPY,栃木県,3617,HERMIT,栃木県,0,,-
EPOLIS,Tripping Jumping,0,,-,843,SENJU.,栃木県,1600,SLEEPY,栃木県,2268,SLEEPY,栃木県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1009,RYO-XI,栃木県,1616,MINATO,栃木県,2520,SLEEPY,栃木県,0,,-
EPOLIS,Too Late Snow,0,,-,805,SENJU.,栃木県,1423,MINATO,栃木県,2019,SLEEPY,栃木県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,897,HIRO&C,栃木県,1509,XELPHA,栃木県,2131,SLEEPY,栃木県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1322,SENJU.,栃木県,1955,XELPHA,栃木県,2970,SLEEPY,栃木県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1092,HIRO&C,栃木県,1740,XELPHA,栃木県,2644,SLEEPY,栃木県,0,,-
EPOLIS,The Onlyonez,0,,-,0,,-,1624,R*,栃木県,3071,HERMIT,栃木県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1417,SENJU.,栃木県,2513,DAIKI.,栃木県,3706,HERMIT,栃木県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,926,R*,栃木県,1608,CHOT6Q,栃木県,2408,HERMIT,栃木県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1420,SENJU.,栃木県,2148,XELPHA,栃木県,3245,HERMIT,栃木県,0,,-
EPOLIS,Submerge Serenade,0,,-,1084,SENJU.,栃木県,1807,XELPHA,栃木県,2942,SLEEPY,栃木県,0,,-
EPOLIS,Stereo Beasts,0,,-,1352,SENJU.,栃木県,2596,SLEEPY,栃木県,3697,HERMIT,栃木県,0,,-
EPOLIS,squall,0,,-,1210,SENJU.,栃木県,1757,XELPHA,栃木県,2674,SLEEPY,栃木県,0,,-
EPOLIS,Speculation,0,,-,1022,SENJU.,栃木県,1785,XELPHA,栃木県,3030,HERMIT,栃木県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1493,XELPHA,栃木県,2459,SLEEPY,栃木県,3556,HERMIT,栃木県,0,,-
EPOLIS,So What,0,,-,628,SENJU.,栃木県,1162,XELPHA,栃木県,1839,DAIKI.,栃木県,0,,-
EPOLIS,Sirius,0,,-,1021,SENJU.,栃木県,1693,SLEEPY,栃木県,3227,HERMIT,栃木県,0,,-
EPOLIS,Shapeshifter,0,,-,1105,XELPHA,栃木県,1695,XELPHA,栃木県,2503,HERMIT,栃木県,0,,-
EPOLIS,Seven Times Four,0,,-,1072,NASU,栃木県,1914,CHOT6Q,栃木県,3415,HERMIT,栃木県,0,,-
EPOLIS,See You Again,0,,-,1185,SENJU.,栃木県,1859,XELPHA,栃木県,3134,HERMIT,栃木県,0,,-
EPOLIS,Riff//rain,212,SENJU.,栃木県,737,SENJU.,栃木県,1272,SENJU.,栃木県,1814,SLEEPY,栃木県,0,,-
EPOLIS,Resonant,0,,-,1079,SENJU.,栃木県,2352,DAIKI.,栃木県,3633,HERMIT,栃木県,0,,-
EPOLIS,Red Determination,0,,-,1060,SENJU.,栃木県,1583,XELPHA,栃木県,2625,SLEEPY,栃木県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1252,SENJU.,栃木県,1878,MINATO,栃木県,2875,SLEEPY,栃木県,0,,-
EPOLIS,PILGRIM,0,,-,984,SENJU.,栃木県,1701,SENJU.,栃木県,2729,HERMIT,栃木県,0,,-
EPOLIS,out of disk space,0,,-,1110,SENJU.,栃木県,1970,XELPHA,栃木県,2594,HERMIT,栃木県,0,,-
EPOLIS,Out of Control,0,,-,1163,SENJU.,栃木県,2300,SLEEPY,栃木県,3091,HERMIT,栃木県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1014,SENJU.,栃木県,1652,SENJU.,栃木県,2445,HERMIT,栃木県,0,,-
EPOLIS,My Sweet Bird?,0,,-,852,HIRO&C,栃木県,1524,XELPHA,栃木県,2201,SLEEPY,栃木県,0,,-
EPOLIS,Mukade,0,,-,1126,XELPHA,栃木県,1887,XELPHA,栃木県,3243,SLEEPY,栃木県,0,,-
