バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,OTOKOZAKA,0,,-,770,PONSK,佐賀県,1761,TAISUK,佐賀県,2759,R,佐賀県,0,,-
BISTROVER,of the first magnitude,0,,-,757,ABC,佐賀県,1825,21,佐賀県,2915,SAGE.M,佐賀県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,525,GINGER,佐賀県,1349,FR.SUU,佐賀県,2439,SAGE.M,佐賀県,0,,-
BISTROVER,Neo Heritage,0,,-,916,SATUKI,佐賀県,1576,INSUKE,佐賀県,2837,SAGE.M,佐賀県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,753,HF,佐賀県,1326,HF,佐賀県,2069,CL,佐賀県,0,,-
BISTROVER,Midnight Drive,0,,-,581,INSUKE,佐賀県,1140,FR.SUU,佐賀県,1964,SAGE.M,佐賀県,0,,-
BISTROVER,MEGAERA,0,,-,1123,SAGAGY,佐賀県,2019,HF,佐賀県,3268,NUMMY,佐賀県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1082,HF,佐賀県,1694,INSUKE,佐賀県,2522,SAGE.M,佐賀県,0,,-
BISTROVER,Mars beach,0,,-,607,INSUKE,佐賀県,1257,RAY.W,佐賀県,2140,ECHK,佐賀県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,784,ABC,佐賀県,1716,INSUKE,佐賀県,2641,ECHK,佐賀県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1083,INSUKE,佐賀県,2212,R41C,佐賀県,3448,SAGE.M,佐賀県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1034,HF,佐賀県,1715,HF,佐賀県,2618,NUMMY,佐賀県,0,,-
BISTROVER,Level 3,0,,-,1162,T-----,佐賀県,2161,WYY,佐賀県,3286,SAGE.M,佐賀県,0,,-
BISTROVER,LAST DAY,0,,-,1083,INSUKE,佐賀県,1640,INSUKE,佐賀県,3021,SAGE.M,佐賀県,0,,-
BISTROVER,Jungle Eater,0,,-,818,AAAAAA,佐賀県,1719,TAISUK,佐賀県,2784,CL,佐賀県,0,,-
BISTROVER,innocent revolver,0,,-,1092,INSUKE,佐賀県,2087,MYTO,佐賀県,3705,SAGE.M,佐賀県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,640,INSUKE,佐賀県,1092,MICCHI,佐賀県,1837,SAGE.M,佐賀県,0,,-
BISTROVER,Ignis†Irae,0,,-,807,SAGAGY,佐賀県,2091,U-TMN,佐賀県,3348,SAGE.M,佐賀県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,523,IIDX31,佐賀県,1373,A,佐賀県,2141,CL,佐賀県,0,,-
BISTROVER,Here We Are,398,SATUKI,佐賀県,1016,SATUKI,佐賀県,1653,WYY,佐賀県,2379,ECHK,佐賀県,0,,-
BISTROVER,Globe Glitter,0,,-,745,IIDX31,佐賀県,1558,INSUKE,佐賀県,2515,CL,佐賀県,0,,-
BISTROVER,GIGA RAID,0,,-,692,KORETO,佐賀県,1750,INSUKE,佐賀県,2410,SAGE.M,佐賀県,0,,-
BISTROVER,Frisk And Squeak,0,,-,799,HF,佐賀県,1448,SATUKI,佐賀県,2163,EKA-,佐賀県,0,,-
BISTROVER,Fire Beat,0,,-,814,SAGAGY,佐賀県,1642,J.C.,佐賀県,2620,SAGE.M,佐賀県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,871,SATUKI,佐賀県,1307,A?NYA.,佐賀県,2158,SAGE.M,佐賀県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,735,INSUKE,佐賀県,1201,97....,佐賀県,2134,SAGE.M,佐賀県,2852,SAGE.M,佐賀県
BISTROVER,Euphoric Lagoon,0,,-,860,SATUKI,佐賀県,1487,FR.SUU,佐賀県,2569,SAGE.M,佐賀県,0,,-
BISTROVER,Empire of Fury,0,,-,1296,INSUKE,佐賀県,2000,HF,佐賀県,3128,SAGE.M,佐賀県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1160,SATUKI,佐賀県,2169,TAISUK,佐賀県,3665,NUMMY,佐賀県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,399,GINGER,佐賀県,1150,FR.SUU,佐賀県,1863,SAGE.M,佐賀県,0,,-
BISTROVER,DENIM,0,,-,529,QMAP,佐賀県,1235,HF,佐賀県,1698,SAGE.M,佐賀県,0,,-
BISTROVER,Dawn Saga,0,,-,482,TAKENO,佐賀県,1522,INSUKE,佐賀県,2432,CL,佐賀県,0,,-
BISTROVER,Danza Aestas,0,,-,981,HF,佐賀県,1474,QMAP,佐賀県,2858,ECHK,佐賀県,0,,-
BISTROVER,Crazy Jackpot,0,,-,960,YU24K1,佐賀県,1571,INSUKE,佐賀県,2800,SAGE.M,佐賀県,0,,-
BISTROVER,COSMIC RAY,0,,-,1229,SATUKI,佐賀県,1885,R41C,佐賀県,2672,NUMMY,佐賀県,0,,-
BISTROVER,CONNECT-,0,,-,986,INSUKE,佐賀県,1749,INSUKE,佐賀県,2779,ECHK,佐賀県,0,,-
BISTROVER,Chewingood!!!,295,SILO89,佐賀県,823,QMAP,佐賀県,1461,SATUKI,佐賀県,2565,NUMMY,佐賀県,0,,-
BISTROVER,Burning Flame,0,,-,1180,HF,佐賀県,1730,INSUKE,佐賀県,2878,SAGE.M,佐賀県,3572,SAGE.M,佐賀県
BISTROVER,BLACK or WHITE?,0,,-,1275,HF,佐賀県,2350,HF,佐賀県,3650,SAGE.M,佐賀県,0,,-
BISTROVER,BIGソムタム,356,GINGER,佐賀県,1185,QMAP,佐賀県,1819,DJSTK,佐賀県,3241,SAGE.M,佐賀県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,521,*-*PEN,佐賀県,1192,FR.SUU,佐賀県,1846,R,佐賀県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,697,PONSK,佐賀県,1713,CL,佐賀県,3175,SAGE.M,佐賀県,0,,-
BISTROVER,As You Want,0,,-,411,GINGER,佐賀県,1418,HF,佐賀県,2294,ECHK,佐賀県,0,,-
BISTROVER,apo:llioth,0,,-,989,SBTK,佐賀県,1935,TAISUK,佐賀県,2817,ECHK,佐賀県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,891,INSUKE,佐賀県,1587,YAZAWA,佐賀県,2744,SAGE.M,佐賀県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,675,INSUKE,佐賀県,1217,INSUKE,佐賀県,2102,SAGE.M,佐賀県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,933,INSUKE,佐賀県,1404,QMAP,佐賀県,2553,SAGE.M,佐賀県,0,,-
BISTROVER,-65℃,0,,-,1257,QMAP,佐賀県,2162,HF,佐賀県,3486,SAGE.M,佐賀県,0,,-
CastHour,黒紅掬い,0,,-,658,HF,佐賀県,1157,FR.SUU,佐賀県,1782,NUMMY,佐賀県,0,,-
CastHour,青の洞窟,0,,-,888,INSUKE,佐賀県,1775,MICCHI,佐賀県,2905,ECHK,佐賀県,0,,-
CastHour,雪上断火,0,,-,978,HF,佐賀県,1706,ECO.G,佐賀県,2898,SAGE.M,佐賀県,0,,-
CastHour,逆月,0,,-,1371,QMAP,佐賀県,2265,R,佐賀県,3554,SAGE.M,佐賀県,0,,-
CastHour,踊,173,SILO89,佐賀県,356,INSUKE,佐賀県,793,INSUKE,佐賀県,1609,SAGE.M,佐賀県,2021,ECHK,佐賀県
CastHour,禊,0,,-,1048,INSUKE,佐賀県,2115,R41C,佐賀県,3038,SAGE.M,佐賀県,0,,-
CastHour,烽火連天の刃,0,,-,1102,FR.SUU,佐賀県,2151,RIKU,佐賀県,3081,ECHK,佐賀県,0,,-
CastHour,月とミルク,0,,-,798,PORIN,佐賀県,1513,MAO.,佐賀県,2695,CL,佐賀県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,777,T-----,佐賀県,1328,FR.SUU,佐賀県,2398,SAGE.M,佐賀県,0,,-
CastHour,怪物,336,SILO89,佐賀県,708,SILO89,佐賀県,1185,FR.SUU,佐賀県,2401,SAGE.M,佐賀県,0,,-
CastHour,天邪鬼,0,,-,973,INSUKE,佐賀県,1587,INSUKE,佐賀県,3250,SAGE.M,佐賀県,0,,-
CastHour,口カラ凸ゲキ,0,,-,871,T-----,佐賀県,1403,INSUKE,佐賀県,2238,CL,佐賀県,0,,-
CastHour,ミュージック・アワー,530,SATUKI,佐賀県,1157,INSUKE,佐賀県,1949,SILO89,佐賀県,2964,SAGE.M,佐賀県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1133,HF,佐賀県,2208,R,佐賀県,3190,SAGE.M,佐賀県,0,,-
CastHour,ハイテックトキオ,0,,-,1071,INSUKE,佐賀県,1761,CROWN,佐賀県,2646,SAGE.M,佐賀県,3072,NUMMY,佐賀県
CastHour,ナイトフィクション,0,,-,722,HF,佐賀県,1525,HF,佐賀県,2140,SAGE.M,佐賀県,0,,-
CastHour,デモーニッシュ,204,YZKI,佐賀県,335,YZKI,佐賀県,1352,21,佐賀県,2323,SAGE.M,佐賀県,2918,NUMMY,佐賀県
CastHour,シル・ヴ・プレジデント,295,SATUKI,佐賀県,648,INSUKE,佐賀県,1178,FR.SUU,佐賀県,1772,NUMMY,佐賀県,2543,NUMMY,佐賀県
CastHour,グッバイ宣言,572,YA3,佐賀県,1083,INSUKE,佐賀県,1703,INSUKE,佐賀県,3086,SAGE.M,佐賀県,0,,-
CastHour,オールトの雲,0,,-,999,SAGAGY,佐賀県,1925,INSUKE,佐賀県,2515,ZAP.,佐賀県,0,,-
CastHour,オドループ,475,21,佐賀県,1049,AKO,佐賀県,1469,RIKU,佐賀県,2336,SAGE.M,佐賀県,2984,SAGE.M,佐賀県
CastHour,ウツシミウツシ,0,,-,1125,SAGAGY,佐賀県,1904,TAISUK,佐賀県,3121,SAGE.M,佐賀県,0,,-
CastHour,アクマフカ,0,,-,453,GINGER,佐賀県,1426,INSUKE,佐賀県,2276,SAGE.M,佐賀県,0,,-
CastHour,めでてえ,0,,-,1042,SILO89,佐賀県,1659,INSUKE,佐賀県,2553,ECHK,佐賀県,0,,-
CastHour,あいつら全員同窓会,291,*-*PEN,佐賀県,644,INSUKE,佐賀県,1151,SILO89,佐賀県,2020,SAGE.M,佐賀県,0,,-
CastHour,《GRANDMASTER》,0,,-,973,INSUKE,佐賀県,1687,INSUKE,佐賀県,2891,SAGE.M,佐賀県,0,,-
CastHour,Xyndrome,0,,-,872,WYKZKT,佐賀県,1496,INSUKE,佐賀県,2862,SAGE.M,佐賀県,0,,-
CastHour,Wonderful Escape,0,,-,471,GINGER,佐賀県,1294,QMAP,佐賀県,1994,CL,佐賀県,0,,-
CastHour,WHA,0,,-,1095,QMAP,佐賀県,2157,A,佐賀県,3155,ECHK,佐賀県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),287,SILO89,佐賀県,603,INSUKE,佐賀県,1077,FR.SUU,佐賀県,1815,SAGE.M,佐賀県,2441,SAGE.M,佐賀県
CastHour,Votania Beat,0,,-,436,NOME,佐賀県,1497,SATUKI,佐賀県,2445,ECHK,佐賀県,0,,-
CastHour,Victory Of Ravers,0,,-,799,SAGAGY,佐賀県,1642,INSUKE,佐賀県,2533,SAGE.M,佐賀県,0,,-
CastHour,Ventriloquist,0,,-,442,GINGER,佐賀県,1303,KARASU,佐賀県,2414,SAGE.M,佐賀県,0,,-
CastHour,Triple Cross,429,AAAAAA,佐賀県,1090,QMAP,佐賀県,2160,SATUKI,佐賀県,3118,SAGE.M,佐賀県,0,,-
CastHour,TOMAHAWK,0,,-,860,KORETO,佐賀県,1891,TAISUK,佐賀県,3162,ECHK,佐賀県,0,,-
CastHour,Tail Lights,0,,-,543,GINGER,佐賀県,1843,INSUKE,佐賀県,3079,SAGE.M,佐賀県,0,,-
CastHour,Stepper,0,,-,441,GINGER,佐賀県,1485,A,佐賀県,2091,ECHK,佐賀県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,832,SATUKI,佐賀県,1397,SATUKI,佐賀県,2152,ECHK,佐賀県,0,,-
CastHour,Souhait bleu,0,,-,899,HF,佐賀県,1847,HF,佐賀県,2653,SAGE.M,佐賀県,0,,-
CastHour,SOLID WYVERN,0,,-,1188,INSUKE,佐賀県,1743,INSUKE,佐賀県,2607,SAGE.M,佐賀県,3571,ECHK,佐賀県
CastHour,Smalt #28598F,0,,-,1038,AMT*25,佐賀県,2142,SATUKI,佐賀県,3327,SAGE.M,佐賀県,0,,-
CastHour,Skreaming for Salvation,0,,-,645,SAGAGY,佐賀県,2004,HF,佐賀県,3034,SAGE.M,佐賀県,0,,-
CastHour,Silver Bullet,0,,-,1133,21,佐賀県,1872,ECHK,佐賀県,2990,SAGE.M,佐賀県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,433,INSUKE,佐賀県,1058,INSUKE,佐賀県,2090,RIGHT,佐賀県,3294,SAGE.M,佐賀県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,967,SAGAGY,佐賀県,1755,R41C,佐賀県,3202,SAGE.M,佐賀県,0,,-
CastHour,Purple Perplex,0,,-,1020,QMAP,佐賀県,1750,SATUKI,佐賀県,2919,SAGE.M,佐賀県,0,,-
CastHour,Prohibited Props,0,,-,963,QMAP,佐賀県,1409,SILO89,佐賀県,2257,SAGE.M,佐賀県,0,,-
CastHour,Pout,0,,-,794,ABC,佐賀県,1674,INSUKE,佐賀県,2584,SAGE.M,佐賀県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,431,INSUKE,佐賀県,1453,HF,佐賀県,2336,DJSTK,佐賀県,4268,SAGE.M,佐賀県,0,,-
CastHour,PIRATES BLADE,0,,-,784,1108,佐賀県,1378,FR.SUU,佐賀県,2041,ECHK,佐賀県,0,,-
CastHour,P.O.W.E.R.,0,,-,986,T-----,佐賀県,1672,ECO.G,佐賀県,2210,R,佐賀県,0,,-
CastHour,Onyx,0,,-,709,1108,佐賀県,1408,SILO89,佐賀県,2280,CL,佐賀県,0,,-
CastHour,One for All,0,,-,1013,HF,佐賀県,1736,HF,佐賀県,2953,ECHK,佐賀県,0,,-
CastHour,Non Stop Rock,0,,-,493,IIDX31,佐賀県,1196,INSUKE,佐賀県,1863,SAGE.M,佐賀県,0,,-
CastHour,Nocturnal 2097,0,,-,945,HF,佐賀県,1841,HF,佐賀県,2886,SAGE.M,佐賀県,0,,-
CastHour,No Day But Today!,427,SATUKI,佐賀県,718,INSUKE,佐賀県,1216,SATUKI,佐賀県,1873,CL,佐賀県,0,,-
CastHour,n/a,0,,-,1156,FR.SUU,佐賀県,1755,ASAI,佐賀県,3090,SAGE.M,佐賀県,0,,-
CastHour,N.O.,0,,-,604,NOME,佐賀県,1259,FR.SUU,佐賀県,2399,ECHK,佐賀県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1581,FR.SUU,佐賀県,2271,TAISUK,佐賀県,3717,SAGE.M,佐賀県,0,,-
CastHour,Legendary Treasures,0,,-,430,GINGER,佐賀県,1727,HF,佐賀県,2839,SAGE.M,佐賀県,0,,-
CastHour,Lawes's Parotia,0,,-,823,97....,佐賀県,1616,INSUKE,佐賀県,2545,SAGE.M,佐賀県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,765,INSUKE,佐賀県,1362,TAISUK,佐賀県,2152,SAGE.M,佐賀県,0,,-
CastHour,ILAYZA,0,,-,759,PONSK,佐賀県,1791,INSUKE,佐賀県,2772,SAGE.M,佐賀県,0,,-
CastHour,HEARTACHE,0,,-,293,IIDX31,佐賀県,1134,SATUKI,佐賀県,1834,SAGE.M,佐賀県,0,,-
CastHour,Hat Surprise,0,,-,682,HF,佐賀県,1493,SATUKI,佐賀県,2431,SAGE.M,佐賀県,0,,-
CastHour,Harmonia,0,,-,737,HF,佐賀県,1234,HF,佐賀県,2007,SAGE.M,佐賀県,0,,-
CastHour,hard-wired,0,,-,1508,AMT*25,佐賀県,2035,AMT*25,佐賀県,3191,RIKU,佐賀県,0,,-
CastHour,GRAVITON,0,,-,828,AYA.,佐賀県,1970,HF,佐賀県,3321,SAGE.M,佐賀県,0,,-
CastHour,GiGaGaHell,0,,-,1174,AKO,佐賀県,1748,HAL,佐賀県,2893,SAGE.M,佐賀県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,832,HF,佐賀県,1407,HF,佐賀県,2111,SAGE.M,佐賀県,0,,-
CastHour,Game Changers,0,,-,753,INSUKE,佐賀県,1391,INSUKE,佐賀県,2590,ECHK,佐賀県,0,,-
CastHour,Flying Castle,0,,-,1049,INSUKE,佐賀県,2053,INSUKE,佐賀県,3578,SAGE.M,佐賀県,0,,-
CastHour,FINALLY BLAZE,0,,-,739,1108,佐賀県,1662,INSUKE,佐賀県,2767,SAGE.M,佐賀県,0,,-
CastHour,Fegrix,0,,-,991,SAGAGY,佐賀県,1930,TAISUK,佐賀県,3152,SAGE.M,佐賀県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1047,INSUKE,佐賀県,1399,QMAP,佐賀県,2089,SAGE.M,佐賀県,0,,-
CastHour,Ergosphere,0,,-,990,HF,佐賀県,1748,SATUKI,佐賀県,2656,SAGE.M,佐賀県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,794,MUSIC,佐賀県,1411,INSUKE,佐賀県,2177,SAGE.M,佐賀県,0,,-
CastHour,Emera,0,,-,795,97....,佐賀県,1510,AMT*25,佐賀県,2204,ECHK,佐賀県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,645,IIDX31,佐賀県,1522,QMAP,佐賀県,2570,ECHK,佐賀県,0,,-
CastHour,Don't believe the hype,0,,-,1109,FR.SUU,佐賀県,1995,RIGHT,佐賀県,3148,SAGE.M,佐賀県,0,,-
CastHour,Divine Heaven,0,,-,886,AMT*25,佐賀県,1866,AMT*25,佐賀県,2790,ECHK,佐賀県,0,,-
CastHour,DISPARATE,0,,-,1008,INSUKE,佐賀県,1531,MICCHI,佐賀県,2331,ECHK,佐賀県,0,,-
CastHour,Brave Spirits,0,,-,708,INSUKE,佐賀県,1343,INSUKE,佐賀県,2447,SAGE.M,佐賀県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,410,*-*PEN,佐賀県,1093,INSUKE,佐賀県,1785,SAGE.M,佐賀県,0,,-
CastHour,Binary Black Hole,0,,-,1268,SILO89,佐賀県,2193,R41C,佐賀県,3575,SAGE.M,佐賀県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,771,PONSK,佐賀県,1655,TAISUK,佐賀県,2736,ECHK,佐賀県,0,,-
CastHour,Arkadia,0,,-,1113,AMT*25,佐賀県,1925,SATUKI,佐賀県,3464,NUMMY,佐賀県,0,,-
CastHour,Ariah,0,,-,705,INSUKE,佐賀県,1343,FR.SUU,佐賀県,2138,KIZARU,佐賀県,0,,-
CastHour,Angel's Ladder,0,,-,611,TY,佐賀県,1997,MYTO,佐賀県,3259,SAGE.M,佐賀県,0,,-
CastHour,ANEMONE,221,SATUKI,佐賀県,764,INSUKE,佐賀県,1589,HF,佐賀県,2132,SAGE.M,佐賀県,0,,-
CastHour,AMICABLE,0,,-,1009,INSUKE,佐賀県,1535,AMT*25,佐賀県,2393,NUMMY,佐賀県,0,,-
CastHour,ALTERNATOR,0,,-,1298,KARASU,佐賀県,2347,R41C,佐賀県,3536,SAGE.M,佐賀県,0,,-
CastHour,Aftermath,0,,-,1217,HF,佐賀県,2231,PEVA15,佐賀県,3396,SAGE.M,佐賀県,0,,-
CastHour,ABSOLUTE EVIL,252,HF,佐賀県,1129,FR.SUU,佐賀県,2111,ASAI,佐賀県,3261,SAGE.M,佐賀県,0,,-
CastHour,808monkey,0,,-,683,97....,佐賀県,1026,FR.SUU,佐賀県,1801,SAGE.M,佐賀県,0,,-
CastHour,2 Beasts Unchained,0,,-,1335,KARASU,佐賀県,2002,RIGHT,佐賀県,3247,SAGE.M,佐賀県,0,,-
CastHour,10000 MILES AWAY,0,,-,1036,HF,佐賀県,1591,SATUKI,佐賀県,2859,SAGE.M,佐賀県,0,,-
EPOLIS,電腦都市,0,,-,1381,HF,佐賀県,2091,MYTO,佐賀県,3231,SAGE.M,佐賀県,0,,-
EPOLIS,電子になりたい,0,,-,827,SATUKI,佐賀県,1389,SATUKI,佐賀県,2006,SAGE.M,佐賀県,0,,-
EPOLIS,電光,0,,-,995,SATUKI,佐賀県,1737,R41C,佐賀県,2975,SAGE.M,佐賀県,0,,-
EPOLIS,雫,0,,-,981,SATUKI,佐賀県,1988,SATUKI,佐賀県,2626,SAGE.M,佐賀県,0,,-
EPOLIS,閉塞的フレーション,0,,-,994,SILO89,佐賀県,1573,SATUKI,佐賀県,2424,SAGE.M,佐賀県,0,,-
EPOLIS,酔いどれ知らず,273,SILO89,佐賀県,806,FR.SUU,佐賀県,1239,FR.SUU,佐賀県,2212,SAGE.M,佐賀県,0,,-
EPOLIS,終焔のClaudia,0,,-,1321,SATUKI,佐賀県,1858,R41C,佐賀県,2632,SAGE.M,佐賀県,0,,-
EPOLIS,神様、つれない。,0,,-,688,SATUKI,佐賀県,1391,HF,佐賀県,2152,SAGE.M,佐賀県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1048,SATUKI,佐賀県,1853,R41C,佐賀県,3062,SAGE.M,佐賀県,0,,-
EPOLIS,流桜ノ門,0,,-,1005,HF,佐賀県,1551,HF,佐賀県,2120,SAGE.M,佐賀県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1172,ECHK,佐賀県,2197,R41C,佐賀県,3518,SAGE.M,佐賀県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1159,HF,佐賀県,1897,CROWN,佐賀県,2992,SAGE.M,佐賀県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1046,SATUKI,佐賀県,1892,SATUKI,佐賀県,2833,SAGE.M,佐賀県,0,,-
EPOLIS,摩天楼,0,,-,672,HF,佐賀県,1448,ZAP.,佐賀県,2453,SAGE.M,佐賀県,0,,-
EPOLIS,愛包ダンスホール,346,INSUKE,佐賀県,933,SATUKI,佐賀県,1354,SATUKI,佐賀県,2577,SAGE.M,佐賀県,0,,-
EPOLIS,惑星鉄道,0,,-,1069,HF,佐賀県,1789,ECHK,佐賀県,2377,ECHK,佐賀県,0,,-
EPOLIS,寝起きヤシの木,468,INSUKE,佐賀県,1078,HF,佐賀県,1781,HF,佐賀県,2788,SAGE.M,佐賀県,0,,-
EPOLIS,夢縁,0,,-,1187,HF,佐賀県,2013,HF,佐賀県,2968,SAGE.M,佐賀県,0,,-
EPOLIS,夏風邪デスコ,0,,-,811,INSUKE,佐賀県,1728,HF,佐賀県,2662,SAGE.M,佐賀県,0,,-
EPOLIS,唱,188,SATUKI,佐賀県,459,INSUKE,佐賀県,1005,HF,佐賀県,1760,SAGE.M,佐賀県,0,,-
EPOLIS,可愛くてごめん,285,SATUKI,佐賀県,625,HF,佐賀県,1387,H.,佐賀県,2257,SAGE.M,佐賀県,0,,-
EPOLIS,勇者,372,INSUKE,佐賀県,804,SATUKI,佐賀県,1416,HF,佐賀県,2457,SAGE.M,佐賀県,0,,-
EPOLIS,傷つけど、愛してる。,350,HF,佐賀県,860,INSUKE,佐賀県,1384,SAGE.M,佐賀県,2079,SAGE.M,佐賀県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1092,FR.SUU,佐賀県,2009,SATUKI,佐賀県,3096,SAGE.M,佐賀県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,511,INSUKE,佐賀県,951,SATUKI,佐賀県,1665,SAGE.M,佐賀県,0,,-
EPOLIS,ラビットホール,677,INSUKE,佐賀県,1346,SATUKI,佐賀県,1992,INSUKE,佐賀県,2927,SAGE.M,佐賀県,0,,-
EPOLIS,マーシャル・マキシマイザー,425,INSUKE,佐賀県,803,FR.SUU,佐賀県,1402,AMT*25,佐賀県,2144,SAGE.M,佐賀県,0,,-
EPOLIS,ポラリスノウタ,0,,-,845,SATUKI,佐賀県,1586,SATUKI,佐賀県,2239,SAGE.M,佐賀県,0,,-
EPOLIS,フォニイ,625,SATUKI,佐賀県,1213,HF,佐賀県,1956,H.,佐賀県,2889,SAGE.M,佐賀県,0,,-
EPOLIS,デビルじゃないもん,344,SATUKI,佐賀県,817,AMT*25,佐賀県,1309,DJSTK,佐賀県,2080,SAGE.M,佐賀県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,669,HF,佐賀県,1253,HF,佐賀県,1981,SAGE.M,佐賀県,0,,-
EPOLIS,シンデレラ,0,,-,858,HF,佐賀県,1519,AMT*25,佐賀県,2216,SAGE.M,佐賀県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,988,HF,佐賀県,1563,HF,佐賀県,2144,SAGE.M,佐賀県,0,,-
EPOLIS,アイドル,280,SATUKI,佐賀県,879,INSUKE,佐賀県,1502,H.,佐賀県,2604,SAGE.M,佐賀県,0,,-
EPOLIS,れとりば！,0,,-,853,HF,佐賀県,1332,HF,佐賀県,2052,SAGE.M,佐賀県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1023,SATUKI,佐賀県,1848,SATUKI,佐賀県,2681,NUMMY,佐賀県,0,,-
EPOLIS,ないないルーティン,0,,-,590,HF,佐賀県,1332,HF,佐賀県,2067,SAGE.M,佐賀県,0,,-
EPOLIS,ちゅ、多様性。,218,HF,佐賀県,523,SATUKI,佐賀県,1131,CL,佐賀県,1914,SAGE.M,佐賀県,0,,-
EPOLIS,《PL|RAYER》,0,,-,906,SATUKI,佐賀県,1663,CROWN,佐賀県,2781,SAGE.M,佐賀県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1101,SATUKI,佐賀県,1713,ZAP.,佐賀県,2646,SAGE.M,佐賀県,0,,-
EPOLIS,Xb10r,0,,-,1145,21,佐賀県,2193,EKA-,佐賀県,3293,SAGE.M,佐賀県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1048,ECHK,佐賀県,1831,ZAP.,佐賀県,2763,SAGE.M,佐賀県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,562,SATUKI,佐賀県,1299,HF,佐賀県,2106,SAGE.M,佐賀県,0,,-
EPOLIS,Vulnerability,0,,-,1282,SATUKI,佐賀県,1832,R41C,佐賀県,3425,SAGE.M,佐賀県,0,,-
EPOLIS,Vermilion Carol,0,,-,1348,ZAP.,佐賀県,2143,ZAP.,佐賀県,3429,SAGE.M,佐賀県,0,,-
EPOLIS,Tripping Jumping,0,,-,824,SATUKI,佐賀県,1563,HF,佐賀県,2235,SAGE.M,佐賀県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,986,CL,佐賀県,1544,HF,佐賀県,2492,SAGE.M,佐賀県,0,,-
EPOLIS,Too Late Snow,0,,-,796,RIGHT,佐賀県,1377,RIGHT,佐賀県,2001,SAGE.M,佐賀県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,879,HF,佐賀県,1473,HF,佐賀県,2120,SAGE.M,佐賀県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1294,HF,佐賀県,1900,HF,佐賀県,2928,SAGE.M,佐賀県,0,,-
