バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,827,37,富山県,1416,YUKI*,富山県,2082,AXEL.,富山県,0,,-
CastHour,Game Changers,0,,-,689,TAKOST,富山県,1360,DIVA,富山県,2705,REVIUS,富山県,0,,-
CastHour,Flying Castle,0,,-,1039,TAKOST,富山県,2052,KMNK,富山県,3692,RIOO,富山県,0,,-
CastHour,FINALLY BLAZE,0,,-,897,DIVA,富山県,1672,LIME,富山県,2786,REVIUS,富山県,0,,-
CastHour,Fegrix,0,,-,1101,DEATH*,富山県,2115,YUKI*,富山県,3308,RIOO,富山県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,985,YAMA34,富山県,1432,DIVA,富山県,2100,AXEL.,富山県,0,,-
CastHour,Ergosphere,0,,-,928,AN-BM-,富山県,1821,UMEKOO,富山県,2735,RIOO,富山県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,860,Y.HIKI,富山県,1451,VIVY,富山県,2172,PALACE,富山県,0,,-
CastHour,Emera,0,,-,895,KRN-GP,富山県,1585,YUKI*,富山県,2333,RIOO,富山県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,872,JUN64-,富山県,1625,VIVY,富山県,2682,REVIUS,富山県,0,,-
CastHour,Don't believe the hype,0,,-,1060,AN-BM-,富山県,2215,SAK!-S,富山県,3231,RIOO,富山県,0,,-
CastHour,Divine Heaven,0,,-,909,TAKOST,富山県,1967,TRISH,富山県,2925,REVIUS,富山県,0,,-
CastHour,DISPARATE,0,,-,847,KAZ123,富山県,1593,Y.HIKI,富山県,2444,REVIUS,富山県,0,,-
CastHour,Brave Spirits,0,,-,676,Y.HIKI,富山県,1382,LIME,富山県,2430,REVIUS,富山県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,626,Y.HIKI,富山県,1077,YUKI*,富山県,1774,SAK!-S,富山県,0,,-
CastHour,Binary Black Hole,0,,-,1303,DIVA,富山県,2194,XYZ123,富山県,3843,OSA6.K,富山県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,865,0655,富山県,1732,LIME,富山県,2914,REVIUS,富山県,0,,-
CastHour,Arkadia,0,,-,1133,TAKOST,富山県,2028,KRN-GP,富山県,3696,RIOO,富山県,0,,-
CastHour,Ariah,0,,-,678,YANTYA,富山県,1498,CRZ-K.,富山県,2170,OSA6.K,富山県,0,,-
CastHour,Angel's Ladder,0,,-,949,AN-BM-,富山県,2006,RYO-89,富山県,3347,REVIUS,富山県,0,,-
CastHour,ANEMONE,222,KRN-GP,富山県,742,TAKOST,富山県,1579,VIVY,富山県,2136,RIOO,富山県,0,,-
CastHour,AMICABLE,0,,-,995,VIVY,富山県,1594,UMEKOO,富山県,2455,VK-47,富山県,0,,-
CastHour,ALTERNATOR,0,,-,1344,YUKI*,富山県,2420,CRZ-K.,富山県,3761,RIOO,富山県,0,,-
CastHour,Aftermath,0,,-,1186,DIVA,富山県,2301,LIME,富山県,3546,REVIUS,富山県,0,,-
CastHour,ABSOLUTE EVIL,254,KRN-GP,富山県,1110,AN-BM-,富山県,2163,STELLA,富山県,3467,RIOO,富山県,0,,-
CastHour,808monkey,0,,-,506,ASS,富山県,1070,DIVA,富山県,1823,RIOO,富山県,0,,-
CastHour,2 Beasts Unchained,0,,-,1266,AN-BM-,富山県,1986,BURI!!,富山県,3436,RIOO,富山県,0,,-
CastHour,10000 MILES AWAY,0,,-,1027,YUKI*,富山県,1659,KRN-GP,富山県,2957,RIOO,富山県,0,,-
RESIDENT,響花水月,0,,-,1130,493KSK,富山県,1792,493KSK,富山県,2940,RIOO,富山県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,774,493KSK,富山県,1393,DIVA,富山県,2196,AXEL.,富山県,0,,-
RESIDENT,輪廻の鴉,0,,-,1007,TRISH,富山県,1741,LIME,富山県,2747,REVIUS,富山県,0,,-
RESIDENT,罪過の聖堂,0,,-,789,LIME,富山県,1339,VAB,富山県,2042,RIOO,富山県,0,,-
RESIDENT,神のシナリオ,0,,-,1162,TRISH,富山県,1701,TRISH,富山県,3206,C-TAKE,富山県,0,,-
RESIDENT,神っぽいな,372,KRN-GP,富山県,734,DIVA,富山県,1443,KRN-GP,富山県,2141,RIOO,富山県,0,,-
RESIDENT,真夜中のバベル,0,,-,676,DIVA,富山県,1034,DIVA,富山県,1715,REVIUS,富山県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1101,TRISH,富山県,1636,TRISH,富山県,2513,RIOO,富山県,0,,-
RESIDENT,生きるよすが,444,KRN-GP,富山県,943,TRISH,富山県,1524,KRN-GP,富山県,2472,UMEKOO,富山県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,933,493KSK,富山県,1774,TRISH,富山県,2854,RIOO,富山県,0,,-
RESIDENT,楽園追放,0,,-,906,37,富山県,1436,IIDX31,富山県,2421,RIOO,富山県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1343,YUKI*,富山県,2136,VAB,富山県,3881,RIOO,富山県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,946,TRISH,富山県,1516,TRISH,富山県,2501,UMEKOO,富山県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,895,TRISH,富山県,1557,DIVA,富山県,2344,REVIUS,富山県,0,,-
RESIDENT,新時代,336,KRN-GP,富山県,746,TRISH,富山県,1262,KRN-GP,富山県,2336,UMEKOO,富山県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,794,KRN-GP,富山県,1585,UMEKOO,富山県,2811,REVIUS,富山県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1521,TRISH,富山県,2307,AXEL.,富山県,3375,RIOO,富山県,0,,-
RESIDENT,少年リップルズ,0,,-,889,TRISH,富山県,1766,TRISH,富山県,2468,RIOO,富山県,0,,-
RESIDENT,儚キ戀ノ幻想譚,596,KRN-GP,富山県,1554,TRISH,富山県,2263,UMEKOO,富山県,3519,REVIUS,富山県,0,,-
RESIDENT,マツケンサンバII,404,KRN-GP,富山県,1117,TRISH,富山県,1803,TRISH,富山県,2891,RIMY.,富山県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1173,KRN-GP,富山県,2072,AXEL.,富山県,2966,AXEL.,富山県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,985,MEAN,富山県,1692,LIME,富山県,2824,REVIUS,富山県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,895,MEAN,富山県,1489,MEAN,富山県,2568,AXEL.,富山県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1194,37,富山県,2281,UMEKOO,富山県,3020,REVIUS,富山県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1185,IIDX31,富山県,2241,MEAN,富山県,3595,OSA6.K,富山県,0,,-
RESIDENT,きゅんです。,0,,-,719,NM-BET,富山県,1446,KRN-GP,富山県,2344,REVIUS,富山県,0,,-
RESIDENT,おとせサンダー,214,KRN-GP,富山県,668,KRN-GP,富山県,1200,KRN-GP,富山県,2135,AXEL.,富山県,0,,-
RESIDENT,いつかオトナになれるといいね。,554,KRN-GP,富山県,1128,37,富山県,1948,CRZ-K.,富山県,3036,RIOO,富山県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,975,NM-BET,富山県,1721,TRISH,富山県,2839,REVIUS,富山県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,971,493KSK,富山県,1586,AXEL.,富山県,2401,REVIUS,富山県,0,,-
RESIDENT,■□模様,0,,-,918,0655,富山県,1533,MEAN,富山県,2608,AXEL.,富山県,0,,-
RESIDENT,≡+≡,602,KRN-GP,富山県,1306,AN-BM-,富山県,2072,YUKI*,富山県,3030,RIOO,富山県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1154,YUKI*,富山県,2104,CRZ-K.,富山県,3701,REVIUS,富山県,0,,-
RESIDENT,ZENITH,0,,-,1078,AN-BM-,富山県,1838,NYAN,富山県,2955,REVIUS,富山県,0,,-
RESIDENT,Xerulean,0,,-,1343,MEAN,富山県,1990,MAMICO,富山県,3383,RIOO,富山県,0,,-
RESIDENT,With You,0,,-,793,YAMA34,富山県,1588,KRN-GP,富山県,2572,RIOO,富山県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,755,DEATH*,富山県,1241,AN-BM-,富山県,2056,RIOO,富山県,0,,-
RESIDENT,VØID,0,,-,1257,KRN-GP,富山県,1812,MAMICO,富山県,3137,REVIUS,富山県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1080,TRISH,富山県,1746,SAK!-S,富山県,2829,RIOO,富山県,0,,-
RESIDENT,VOLAQUAS,0,,-,1254,493KSK,富山県,2043,2410,富山県,3905,RIOO,富山県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1076,TRISH,富山県,1644,LIME,富山県,2650,VK-47,富山県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1052,AN-BM-,富山県,2062,MILU,富山県,3418,RIOO,富山県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,800,TRISH,富山県,1657,PALACE,富山県,3041,RIOO,富山県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1297,TRISH,富山県,2322,UMEKOO,富山県,3071,REVIUS,富山県,0,,-
RESIDENT,suspicions,0,,-,1180,37,富山県,2225,MEAN,富山県,3730,RIOO,富山県,0,,-
RESIDENT,Super Freak,0,,-,1073,493KSK,富山県,1862,KRN-GP,富山県,3455,RIOO,富山県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,903,37,富山県,1611,KRN-GP,富山県,2292,RIOO,富山県,0,,-
RESIDENT,Summerblue,372,KRN-GP,富山県,1068,TRISH,富山県,1676,KAZTR*,富山県,2448,RIOO,富山県,0,,-
RESIDENT,Stylus,0,,-,1217,TRISH,富山県,1961,UMEKOO,富山県,2838,REVIUS,富山県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1030,TRISH,富山県,1715,TRISH,富山県,2989,RIOO,富山県,0,,-
RESIDENT,STAR BEAT,0,,-,832,37,富山県,1730,TRISH,富山県,2409,REVIUS,富山県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1311,KRN-GP,富山県,1943,UMEKOO,富山県,3316,RIOO,富山県,0,,-
RESIDENT,Shamshir,0,,-,1070,TRISH,富山県,1439,CRZ-K.,富山県,2224,RIOO,富山県,0,,-
RESIDENT,Shadow World,0,,-,980,TRISH,富山県,1650,TRISH,富山県,2714,REVIUS,富山県,0,,-
RESIDENT,Seraph,0,,-,924,DIVA,富山県,1778,TRISH,富山県,2438,REVIUS,富山県,0,,-
RESIDENT,Ruler or Loser,0,,-,952,N!-9,富山県,1661,KRN-GP,富山県,2648,REVIUS,富山県,0,,-
RESIDENT,RINNE,0,,-,1178,TRISH,富山県,2195,CRZ-R.,富山県,3458,OSA6.K,富山県,0,,-
RESIDENT,Rewind Time,0,,-,435,AAA,富山県,1178,YAMAYA,富山県,2173,AXEL.,富山県,0,,-
RESIDENT,Red Soul,0,,-,1030,37,富山県,1709,LIME,富山県,2838,REVIUS,富山県,0,,-
RESIDENT,Programmed Genom,0,,-,1115,TRISH,富山県,1537,YUKK,富山県,2392,REVIUS,富山県,0,,-
RESIDENT,Perfect Plan,0,,-,1055,AN-BM-,富山県,1658,QWY,富山県,2618,RIOO,富山県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1066,DIVA,富山県,1445,TRISH,富山県,2653,REVIUS,富山県,0,,-
RESIDENT,Peaktime Booster,0,,-,1136,TRISH,富山県,1800,MAMICO,富山県,3249,RIOO,富山県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1072,TRISH,富山県,1717,LIME,富山県,2549,REVIUS,富山県,0,,-
RESIDENT,Ou Legends,0,,-,1108,DUTCH,富山県,1996,KO9RE,富山県,3224,REVIUS,富山県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1157,TRISH,富山県,1661,LIME,富山県,3143,REVIUS,富山県,0,,-
RESIDENT,No Border,0,,-,1140,TRISH,富山県,1961,TRISH,富山県,3679,RIOO,富山県,0,,-
RESIDENT,Next Level,0,,-,938,TRISH,富山県,1612,CRZ-K.,富山県,2189,RIOO,富山県,0,,-
RESIDENT,Move UR Body,0,,-,1066,493KSK,富山県,1652,KRN-GP,富山県,2560,AXEL.,富山県,0,,-
RESIDENT,Meissa,0,,-,897,TRISH,富山県,1588,TRISH,富山県,2825,RIOO,富山県,0,,-
RESIDENT,MAX 360,0,,-,1171,37,富山県,2284,MAMICO,富山県,3162,RIOO,富山県,0,,-
RESIDENT,mathematical good-bye,0,,-,1159,TRISH,富山県,1794,MEAN,富山県,2834,REVIUS,富山県,0,,-
RESIDENT,Luna Plena,0,,-,694,DIVA,富山県,1580,TRISH,富山県,2606,RIOO,富山県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1043,493KSK,富山県,1863,LIME,富山県,3327,OSA6.K,富山県,0,,-
RESIDENT,Level 4,0,,-,1176,37,富山県,2039,REVIUS,富山県,3533,RIOO,富山県,0,,-
RESIDENT,LADS,0,,-,859,DEATH*,富山県,1652,KRN-GP,富山県,2297,RIOO,富山県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1205,KRN-GP,富山県,2380,AXEL.,富山県,3602,RIOO,富山県,0,,-
RESIDENT,KING,452,KRN-GP,富山県,944,C-TAKE,富山県,1959,KRN-GP,富山県,3100,RIOO,富山県,3928,RIOO,富山県
RESIDENT,I,0,,-,1195,37,富山県,2199,MILU,富山県,3641,REVIUS,富山県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,993,TRISH,富山県,1775,YUKI*,富山県,3437,RIOO,富山県,0,,-
RESIDENT,glacia,0,,-,1130,0655,富山県,2049,MILU,富山県,2930,REVIUS,富山県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1113,TRISH,富山県,1682,KRN-GP,富山県,2425,REVIUS,富山県,0,,-
RESIDENT,Get On Your Feet,0,,-,1124,TRISH,富山県,1795,AXEL.,富山県,2745,RIOO,富山県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1118,TRISH,富山県,1871,TRISH,富山県,2878,RIOO,富山県,0,,-
RESIDENT,Fading Stars,0,,-,1091,TRISH,富山県,1627,TRISH,富山県,2637,UMEKOO,富山県,0,,-
RESIDENT,EZ DO DANCE,392,KRN-GP,富山県,741,AN-BM-,富山県,1384,KAZTR*,富山県,1963,SAK!-S,富山県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1206,YUKI*,富山県,1760,TRISH,富山県,2684,RIOO,富山県,0,,-
RESIDENT,Driver,0,,-,897,KRN-GP,富山県,1227,T4K4HR,富山県,1793,AXEL.,富山県,0,,-
RESIDENT,Dreaming Dream,0,,-,827,YUKI*,富山県,1420,TRISH,富山県,2252,REVIUS,富山県,0,,-
RESIDENT,dica dica,0,,-,1023,Y.HIKI,富山県,2261,4ORIKO,富山県,3187,RIOO,富山県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,993,493KSK,富山県,1551,YUKI*,富山県,2501,REVIUS,富山県,0,,-
RESIDENT,CUE CUE RESCUE,534,KRN-GP,富山県,1127,37,富山県,1637,YUKI*,富山県,2547,RIOO,富山県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1315,YUKI*,富山県,1832,MEAN,富山県,2951,AXEL.,富山県,0,,-
RESIDENT,Chaotoxin,0,,-,1184,TRISH,富山県,1756,UMEKOO,富山県,3320,C-TAKE,富山県,0,,-
RESIDENT,Caldwell 99,0,,-,1040,YUKI*,富山県,1857,MEAN,富山県,2515,REVIUS,富山県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,957,37,富山県,1732,KRN-GP,富山県,2781,C-TAKE,富山県,0,,-
RESIDENT,BIGWAVERS,0,,-,1167,KRN-GP,富山県,1905,AXEL.,富山県,3488,REVIUS,富山県,0,,-
RESIDENT,Beyond Evolution,0,,-,1479,KRN-GP,富山県,2515,AXEL.,富山県,4122,RIOO,富山県,0,,-
RESIDENT,Bad Encryption,0,,-,1250,493KSK,富山県,1793,RYO-89,富山県,3165,RIOO,富山県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1049,37,富山県,2153,UMEKOO,富山県,3406,RIOO,富山県,0,,-
RESIDENT,AWA AWA,0,,-,739,DEATH*,富山県,1298,TRISH,富山県,2316,REVIUS,富山県,0,,-
RESIDENT,anthracene,0,,-,914,TAKOST,富山県,1754,YUZ32*,富山県,3357,REVIUS,富山県,0,,-
RESIDENT,Ambush Ace,0,,-,1069,TRISH,富山県,2068,TRISH,富山県,2930,REVIUS,富山県,0,,-
RESIDENT,Always We Trust In You,0,,-,1120,AN-BM-,富山県,1817,MEAN,富山県,3219,RIOO,富山県,0,,-
RESIDENT,7 Colors,0,,-,636,KRN-GP,富山県,1185,TRISH,富山県,1932,RIMY.,富山県,0,,-
RESIDENT,3V0,0,,-,1011,493KSK,富山県,1741,KRN-GP,富山県,3022,RIOO,富山県,0,,-
RESIDENT,24h Endurance Race,0,,-,990,TRISH,富山県,2107,UMEKOO,富山県,3404,RIOO,富山県,0,,-
RESIDENT,#CMFLG,0,,-,1190,CRZ-K.,富山県,2259,MEAN,富山県,3439,RIOO,富山県,0,,-
EPOLIS,電腦都市,0,,-,1420,KRN-GP,富山県,2298,MAMICO,富山県,3390,RIOO,富山県,0,,-
EPOLIS,電子になりたい,0,,-,845,PI*,富山県,1442,PI*,富山県,2016,RIOO,富山県,0,,-
EPOLIS,電光,0,,-,1067,PI*,富山県,1883,UMEKOO,富山県,3068,RIOO,富山県,0,,-
EPOLIS,雫,0,,-,1009,KRN-GP,富山県,2049,UMEKOO,富山県,2702,RIOO,富山県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1024,KRN-GP,富山県,1631,MEAN,富山県,2431,UMEKOO,富山県,0,,-
EPOLIS,酔いどれ知らず,276,KRN-GP,富山県,830,KRN-GP,富山県,1292,KRN-GP,富山県,2234,RIOO,富山県,0,,-
EPOLIS,終焔のClaudia,0,,-,1386,PI*,富山県,1928,PI*,富山県,2682,REVIUS,富山県,0,,-
EPOLIS,神様、つれない。,0,,-,698,KRN-GP,富山県,1423,KRN-GP,富山県,2162,RIOO,富山県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1072,PI*,富山県,1964,SAK!-S,富山県,3203,RIOO,富山県,0,,-
EPOLIS,流桜ノ門,0,,-,1016,PI*,富山県,1588,PI*,富山県,2138,RIOO,富山県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1198,KRN-GP,富山県,2300,UMEKOO,富山県,3549,C-TAKE,富山県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1177,KRN-GP,富山県,1956,VAB,富山県,3015,RIOO,富山県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1094,KRN-GP,富山県,2035,MAMICO,富山県,3013,RIOO,富山県,0,,-
EPOLIS,摩天楼,0,,-,689,KRN-GP,富山県,1514,RIOO,富山県,2553,RIOO,富山県,0,,-
EPOLIS,愛包ダンスホール,354,KRN-GP,富山県,943,KRN-GP,富山県,1397,KRN-GP,富山県,2589,RIOO,富山県,0,,-
EPOLIS,惑星鉄道,0,,-,1073,LIME,富山県,1999,REVIUS,富山県,2940,RIOO,富山県,0,,-
EPOLIS,寝起きヤシの木,476,KRN-GP,富山県,1092,PI*,富山県,1804,MEAN,富山県,2806,RIOO,富山県,0,,-
EPOLIS,夢縁,0,,-,1198,PI*,富山県,2088,MEAN,富山県,3009,RIOO,富山県,0,,-
EPOLIS,夏風邪デスコ,0,,-,822,KRN-GP,富山県,1753,KRN-GP,富山県,2675,RIOO,富山県,0,,-
EPOLIS,唱,192,KRN-GP,富山県,464,KRN-GP,富山県,1019,KRN-GP,富山県,1782,RIOO,富山県,0,,-
EPOLIS,可愛くてごめん,286,KRN-GP,富山県,628,KRN-GP,富山県,1400,KRN-GP,富山県,2266,RIOO,富山県,0,,-
EPOLIS,勇者,378,KRN-GP,富山県,812,KRN-GP,富山県,1437,AXEL.,富山県,2456,REVIUS,富山県,0,,-
EPOLIS,傷つけど、愛してる。,352,KRN-GP,富山県,879,PI*,富山県,1392,VAB,富山県,2083,RIOO,富山県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1140,KRN-GP,富山県,2321,AXEL.,富山県,3344,RIOO,富山県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,516,KRN-GP,富山県,979,MEAN,富山県,1697,RIOO,富山県,0,,-
EPOLIS,ラビットホール,688,KRN-GP,富山県,1400,MEAN,富山県,2071,CRZ-K.,富山県,2919,REVIUS,富山県,0,,-
EPOLIS,マーシャル・マキシマイザー,428,KRN-GP,富山県,817,KRN-GP,富山県,1443,MEAN,富山県,2161,RIOO,富山県,0,,-
EPOLIS,ポラリスノウタ,0,,-,867,PI*,富山県,1646,PI*,富山県,2274,RIOO,富山県,0,,-
EPOLIS,フォニイ,632,PI*,富山県,1228,KRN-GP,富山県,1997,YUKI*,富山県,2902,RIOO,富山県,0,,-
EPOLIS,デビルじゃないもん,348,KRN-GP,富山県,840,KRN-GP,富山県,1376,PI*,富山県,2098,RIOO,富山県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,KRN-GP,富山県,1289,TRISH,富山県,1978,UMEKOO,富山県,0,,-
EPOLIS,シンデレラ,0,,-,872,KRN-GP,富山県,1551,KRN-GP,富山県,2231,RIOO,富山県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,993,KRN-GP,富山県,1603,PI*,富山県,2154,RIOO,富山県,0,,-
EPOLIS,アイドル,282,KRN-GP,富山県,890,KRN-GP,富山県,1518,KRN-GP,富山県,2618,RIOO,富山県,0,,-
EPOLIS,れとりば！,0,,-,862,KRN-GP,富山県,1339,VAB,富山県,2063,UMEKOO,富山県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1052,PI*,富山県,1923,PI*,富山県,2815,RIOO,富山県,0,,-
EPOLIS,ないないルーティン,0,,-,594,CRZ-K.,富山県,1354,TRISH,富山県,2096,RIOO,富山県,0,,-
EPOLIS,ちゅ、多様性。,220,KRN-GP,富山県,528,KRN-GP,富山県,1140,KRN-GP,富山県,1925,RIOO,富山県,0,,-
EPOLIS,《PL|RAYER》,0,,-,933,PI*,富山県,1747,AXEL.,富山県,2805,RIOO,富山県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1133,KRN-GP,富山県,1764,UMEKOO,富山県,2678,RIOO,富山県,0,,-
EPOLIS,Xb10r,0,,-,1210,KRN-GP,富山県,2321,PI*,富山県,3580,RIOO,富山県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1064,KRN-GP,富山県,1875,PI*,富山県,2791,REVIUS,富山県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,584,KRN-GP,富山県,1338,KRN-GP,富山県,2216,RIOO,富山県,0,,-
EPOLIS,Vulnerability,0,,-,1319,KRN-GP,富山県,1971,SAK!-S,富山県,3642,RIOO,富山県,0,,-
EPOLIS,Vermilion Carol,0,,-,1378,PI*,富山県,2218,PI*,富山県,3612,RIOO,富山県,0,,-
EPOLIS,Tripping Jumping,0,,-,845,KRN-GP,富山県,1591,KRN-GP,富山県,2289,C-TAKE,富山県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1011,LIME,富山県,1628,TRISH,富山県,2556,RIOO,富山県,0,,-
EPOLIS,Too Late Snow,0,,-,808,KRN-GP,富山県,1428,UMEKOO,富山県,2017,RIOO,富山県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,894,KRN-GP,富山県,1495,PI*,富山県,2134,RIOO,富山県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1324,KRN-GP,富山県,1961,VK-47,富山県,2968,RIOO,富山県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1097,MEAN,富山県,1712,MEAN,富山県,2644,RIOO,富山県,0,,-
EPOLIS,The Onlyonez,0,,-,0,,-,1632,BIGBOS,富山県,2740,II5,富山県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1417,KRN-GP,富山県,2456,MAMICO,富山県,3662,REVIUS,富山県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,968,BIGBOS,富山県,1602,BIGBOS,富山県,2233,KO9RE,富山県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1407,KRN-GP,富山県,2141,STELLA,富山県,3233,OSA6.K,富山県,0,,-
EPOLIS,Submerge Serenade,0,,-,1087,CRZ-K.,富山県,1809,PI*,富山県,2959,RIOO,富山県,0,,-
EPOLIS,Stereo Beasts,0,,-,1346,KRN-GP,富山県,2566,UMEKOO,富山県,3706,RIOO,富山県,0,,-
EPOLIS,squall,0,,-,1213,KRN-GP,富山県,1700,MEAN,富山県,2692,RIOO,富山県,0,,-
EPOLIS,Speculation,0,,-,1022,KRN-GP,富山県,1771,PI*,富山県,3026,RIOO,富山県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1488,KRN-GP,富山県,2478,REVIUS,富山県,3634,RIOO,富山県,0,,-
EPOLIS,So What,0,,-,628,KRN-GP,富山県,1160,KRN-GP,富山県,1828,UMEKOO,富山県,0,,-
EPOLIS,Sirius,0,,-,1020,PI*,富山県,1681,UMEKOO,富山県,3174,AXEL.,富山県,0,,-
EPOLIS,Shapeshifter,0,,-,1105,KRN-GP,富山県,1738,RIOO,富山県,2546,RIOO,富山県,0,,-
EPOLIS,Seven Times Four,0,,-,1127,BIGBOS,富山県,1855,BIGBOS,富山県,2876,KWGCP4,富山県,0,,-
EPOLIS,See You Again,0,,-,1200,KRN-GP,富山県,1850,KRN-GP,富山県,3152,RIOO,富山県,0,,-
EPOLIS,Riff//rain,212,KRN-GP,富山県,738,KRN-GP,富山県,1272,KRN-GP,富山県,1812,OSA6.K,富山県,0,,-
EPOLIS,Resonant,0,,-,1076,KRN-GP,富山県,2324,MAMICO,富山県,3568,OSA6.K,富山県,0,,-
EPOLIS,Red Determination,0,,-,1058,PI*,富山県,1582,PI*,富山県,2662,RIOO,富山県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1260,KRN-GP,富山県,1904,UMEKOO,富山県,2852,REVIUS,富山県,0,,-
EPOLIS,PILGRIM,0,,-,985,KRN-GP,富山県,1687,MEAN,富山県,2744,RIOO,富山県,0,,-
EPOLIS,out of disk space,0,,-,1104,LIME,富山県,1962,PI*,富山県,2576,RIOO,富山県,0,,-
EPOLIS,Out of Control,0,,-,1161,KRN-GP,富山県,2247,PI*,富山県,3088,RIOO,富山県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1014,KRN-GP,富山県,1647,YUKI*,富山県,2444,RIOO,富山県,0,,-
EPOLIS,My Sweet Bird?,0,,-,852,MEAN,富山県,1523,KRN-GP,富山県,2207,REVIUS,富山県,0,,-
EPOLIS,Mukade,0,,-,1129,KRN-GP,富山県,1884,PI*,富山県,3251,RIOO,富山県,0,,-
EPOLIS,Monkey Business,0,,-,726,PI*,富山県,1534,KRN-GP,富山県,2592,RIOO,富山県,0,,-
