バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,Brave Spirits,0,,-,674,TOYOPY,ニュージーランド,1202,DAVID,ニュージーランド,2177,ATSUO?,ニュージーランド,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,635,OO7,ニュージーランド,1026,OO7,ニュージーランド,1761,POLMER,ニュージーランド,0,,-
CastHour,Binary Black Hole,0,,-,1315,OO7,ニュージーランド,2132,OO7,ニュージーランド,3800,POLMER,ニュージーランド,0,,-
CastHour,Banger Banger Banger Banger,0,,-,785,PP.KWI,ニュージーランド,1689,DESUYO,ニュージーランド,2741,BERY..,ニュージーランド,0,,-
CastHour,Arkadia,0,,-,1154,KZSD!!,ニュージーランド,2021,KZSD!!,ニュージーランド,3635,POLMER,ニュージーランド,0,,-
CastHour,Ariah,0,,-,536,PP.KWI,ニュージーランド,1374,SSG**!,ニュージーランド,2144,IGUCHI,ニュージーランド,0,,-
CastHour,Angel's Ladder,0,,-,787,ARTHUR,ニュージーランド,1647,SSG**!,ニュージーランド,3187,YU-*,ニュージーランド,0,,-
CastHour,ANEMONE,222,OO7,ニュージーランド,778,OO7,ニュージーランド,1601,OO7,ニュージーランド,2131,YU-*,ニュージーランド,0,,-
CastHour,AMICABLE,0,,-,742,GAMA,ニュージーランド,1510,WAKAS,ニュージーランド,2243,ABR!,ニュージーランド,0,,-
CastHour,ALTERNATOR,0,,-,1358,OO7,ニュージーランド,2345,KZSD!!,ニュージーランド,3628,POLMER,ニュージーランド,0,,-
CastHour,Aftermath,0,,-,824,BEPSI,ニュージーランド,2315,KZSD!!,ニュージーランド,3526,POLMER,ニュージーランド,0,,-
CastHour,ABSOLUTE EVIL,253,KZSD!!,ニュージーランド,1056,TOYOPY,ニュージーランド,2233,POLMER,ニュージーランド,3436,POLMER,ニュージーランド,0,,-
CastHour,808monkey,0,,-,0,,-,892,JJLMQU,ニュージーランド,1719,SHIRAN,ニュージーランド,0,,-
CastHour,2 Beasts Unchained,0,,-,1396,OO7,ニュージーランド,2070,OO7,ニュージーランド,3303,YU-*,ニュージーランド,0,,-
CastHour,10000 MILES AWAY,0,,-,820,TOOKIE,ニュージーランド,1571,WAKAS,ニュージーランド,2890,YU-*,ニュージーランド,0,,-
RESIDENT,響花水月,0,,-,1049,TOYOPY,ニュージーランド,1630,DOSEY3,ニュージーランド,2816,YU-*,ニュージーランド,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,820,OO7,ニュージーランド,1344,OO7,ニュージーランド,2092,DESUYO,ニュージーランド,0,,-
RESIDENT,輪廻の鴉,0,,-,0,,-,1683,OO7,ニュージーランド,2565,DESUYO,ニュージーランド,0,,-
RESIDENT,罪過の聖堂,0,,-,775,POLMER,ニュージーランド,1327,POLMER,ニュージーランド,2015,POLMER,ニュージーランド,0,,-
RESIDENT,神のシナリオ,0,,-,1113,HACM.,ニュージーランド,1647,ABR!,ニュージーランド,3180,YU-*,ニュージーランド,0,,-
RESIDENT,神っぽいな,368,SEII-,ニュージーランド,757,OO7,ニュージーランド,1306,R0U$H1,ニュージーランド,2111,YU-*,ニュージーランド,0,,-
RESIDENT,真夜中のバベル,0,,-,587,KAILUA,ニュージーランド,1082,ABR!,ニュージーランド,1592,33SA3,ニュージーランド,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1063,OO7,ニュージーランド,1606,ABR!,ニュージーランド,2500,YU-*,ニュージーランド,0,,-
RESIDENT,生きるよすが,439,SEII-,ニュージーランド,925,OO7,ニュージーランド,1463,OO7,ニュージーランド,2455,POLMER,ニュージーランド,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,0,,-,1723,ABR!,ニュージーランド,2839,POLMER,ニュージーランド,0,,-
RESIDENT,楽園追放,0,,-,665,KAEDE*,ニュージーランド,1328,IIDX31,ニュージーランド,2343,POLMER,ニュージーランド,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1182,BUSHIN,ニュージーランド,2144,POLMER,ニュージーランド,3830,POLMER,ニュージーランド,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,768,TOOKIE,ニュージーランド,1426,N,ニュージーランド,2461,IGUCHI,ニュージーランド,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,912,OO7,ニュージーランド,1615,POLMER,ニュージーランド,2307,IGUCHI,ニュージーランド,0,,-
RESIDENT,新時代,336,OO7,ニュージーランド,755,OO7,ニュージーランド,1257,OO7,ニュージーランド,2320,IGUCHI,ニュージーランド,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,780,OO7,ニュージーランド,1537,OO7,ニュージーランド,2762,YU-*,ニュージーランド,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1399,123456,ニュージーランド,2336,POLMER,ニュージーランド,3366,POLMER,ニュージーランド,0,,-
RESIDENT,少年リップルズ,0,,-,0,,-,1701,OO7,ニュージーランド,2433,POLMER,ニュージーランド,0,,-
RESIDENT,儚キ戀ノ幻想譚,593,OO7,ニュージーランド,1527,POLMER,ニュージーランド,2272,POLMER,ニュージーランド,3526,POLMER,ニュージーランド,0,,-
RESIDENT,マツケンサンバII,392,OO7,ニュージーランド,989,TOYOPY,ニュージーランド,1603,MOOB*K,ニュージーランド,2853,YU-*,ニュージーランド,0,,-
RESIDENT,パーフェクトイーター,0,,-,1150,OO7,ニュージーランド,1888,OO7,ニュージーランド,2825,GUEST.,ニュージーランド,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,523,KINAKO,ニュージーランド,1659,ABR!,ニュージーランド,2702,IGUCHI,ニュージーランド,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,0,,-,1091,HEEHO,ニュージーランド,2576,POLMER,ニュージーランド,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1144,TOYOPY,ニュージーランド,2272,POLMER,ニュージーランド,3021,POLMER,ニュージーランド,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1042,TOYOPY,ニュージーランド,1999,E.F-D,ニュージーランド,3562,POLMER,ニュージーランド,0,,-
RESIDENT,きゅんです。,0,,-,482,RAGNAR,ニュージーランド,1285,BUSHIN,ニュージーランド,2335,POLMER,ニュージーランド,0,,-
RESIDENT,おとせサンダー,214,OO7,ニュージーランド,665,OO7,ニュージーランド,1199,OO7,ニュージーランド,2118,POLMER,ニュージーランド,0,,-
RESIDENT,いつかオトナになれるといいね。,539,OO7,ニュージーランド,1130,OO7,ニュージーランド,1954,POLMER,ニュージーランド,3018,POLMER,ニュージーランド,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,286,MYONIZ,ニュージーランド,1651,AALI,ニュージーランド,2849,POLMER,ニュージーランド,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,913,TOYOPY,ニュージーランド,1300,DAVID,ニュージーランド,2260,GUEST.,ニュージーランド,0,,-
RESIDENT,■□模様,0,,-,0,,-,1295,DAVID,ニュージーランド,2433,33SA3,ニュージーランド,0,,-
RESIDENT,≡+≡,597,OO7,ニュージーランド,1157,BUSHIN,ニュージーランド,2045,33SA3,ニュージーランド,3005,POLMER,ニュージーランド,0,,-
RESIDENT,[ ]DENTITY,0,,-,1005,P,ニュージーランド,2038,WAKAS,ニュージーランド,3763,POLMER,ニュージーランド,0,,-
RESIDENT,ZENITH,0,,-,886,BESVAL,ニュージーランド,1530,LIZE.,ニュージーランド,2827,IGUCHI,ニュージーランド,0,,-
RESIDENT,Xerulean,0,,-,1191,.,ニュージーランド,1884,ABR!,ニュージーランド,3347,POLMER,ニュージーランド,0,,-
RESIDENT,With You,0,,-,828,OO7,ニュージーランド,1510,OO7,ニュージーランド,2519,YU-*,ニュージーランド,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,673,U2QLO,ニュージーランド,1176,AALI,ニュージーランド,2008,IGUCHI,ニュージーランド,0,,-
RESIDENT,VØID,0,,-,886,BUSHIN,ニュージーランド,1698,33SA3,ニュージーランド,3059,POLMER,ニュージーランド,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,854,PP.KWI,ニュージーランド,1622,AALI,ニュージーランド,2781,YU-*,ニュージーランド,0,,-
RESIDENT,VOLAQUAS,0,,-,1148,BUSHIN,ニュージーランド,1982,WAKAS,ニュージーランド,3827,POLMER,ニュージーランド,0,,-
RESIDENT,THE TIME MACHINE,0,,-,867,TOYOPY,ニュージーランド,1550,VXNISH,ニュージーランド,2501,GUEST.,ニュージーランド,0,,-
RESIDENT,The Clown of 24stairs,0,,-,921,TOYOPY,ニュージーランド,1888,LUNAR*,ニュージーランド,3292,POLMER,ニュージーランド,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,591,ATKINS,ニュージーランド,1679,POLMER,ニュージーランド,2986,POLMER,ニュージーランド,0,,-
RESIDENT,Swing My Wonderland,0,,-,0,,-,1819,VXNISH,ニュージーランド,3036,POLMER,ニュージーランド,0,,-
RESIDENT,suspicions,0,,-,1004,TOYOPY,ニュージーランド,2009,E.F-D,ニュージーランド,3636,POLMER,ニュージーランド,0,,-
RESIDENT,Super Freak,0,,-,767,NIXEY,ニュージーランド,1745,ABR!,ニュージーランド,3382,POLMER,ニュージーランド,0,,-
RESIDENT,Sunny Day Vibes,0,,-,834,TOYOPY,ニュージーランド,1591,ABR!,ニュージーランド,2209,BERY..,ニュージーランド,0,,-
RESIDENT,Summerblue,366,OO7,ニュージーランド,800,KAEDE*,ニュージーランド,1659,OO7,ニュージーランド,2288,IGUCHI,ニュージーランド,0,,-
RESIDENT,Stylus,0,,-,1046,TOYOPY,ニュージーランド,1497,DAVID,ニュージーランド,2740,IGUCHI,ニュージーランド,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,0,,-,1445,DENDY,ニュージーランド,2933,YU-*,ニュージーランド,0,,-
RESIDENT,STAR BEAT,0,,-,0,,-,1477,DENDY,ニュージーランド,2196,IORI,ニュージーランド,0,,-
RESIDENT,Somnidiscotheque,0,,-,1277,KZSD!!,ニュージーランド,1953,POLMER,ニュージーランド,3156,POLMER,ニュージーランド,0,,-
RESIDENT,Shamshir,0,,-,0,,-,1221,U2QLO,ニュージーランド,2179,YU-*,ニュージーランド,0,,-
RESIDENT,Shadow World,0,,-,975,OO7,ニュージーランド,1626,OO7,ニュージーランド,2713,POLMER,ニュージーランド,0,,-
RESIDENT,Seraph,0,,-,905,TOYOPY,ニュージーランド,1338,RJ-45,ニュージーランド,2415,POLMER,ニュージーランド,0,,-
RESIDENT,Ruler or Loser,0,,-,764,ARTHUR,ニュージーランド,1629,ABR!,ニュージーランド,2633,POLMER,ニュージーランド,0,,-
RESIDENT,RINNE,0,,-,1091,TOYOPY,ニュージーランド,2114,WAKAS,ニュージーランド,3445,POLMER,ニュージーランド,0,,-
RESIDENT,Rewind Time,0,,-,646,TOYOPY,ニュージーランド,1204,VXNISH,ニュージーランド,2178,GUEST.,ニュージーランド,0,,-
RESIDENT,Red Soul,0,,-,709,2MFVOV,ニュージーランド,1519,DENDY,ニュージーランド,2724,IGUCHI,ニュージーランド,0,,-
RESIDENT,Programmed Genom,0,,-,719,PHZN,ニュージーランド,1545,DESUYO,ニュージーランド,2361,POLMER,ニュージーランド,0,,-
RESIDENT,Perfect Plan,0,,-,973,TOYOPY,ニュージーランド,1285,JJLMQU,ニュージーランド,2426,IGUCHI,ニュージーランド,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1077,OO7,ニュージーランド,1453,OO7,ニュージーランド,2527,OO7,ニュージーランド,0,,-
RESIDENT,Peaktime Booster,0,,-,1003,AALI,ニュージーランド,1739,R0U$H1,ニュージーランド,3107,YU-*,ニュージーランド,0,,-
RESIDENT,OVER VOLTAGE,0,,-,952,TOYOPY,ニュージーランド,1640,DENDY,ニュージーランド,2370,GUEST.,ニュージーランド,0,,-
RESIDENT,Ou Legends,0,,-,1037,TOYOPY,ニュージーランド,1906,ABR!,ニュージーランド,3223,POLMER,ニュージーランド,0,,-
RESIDENT,ONE AND ONLY,0,,-,1135,ABR!,ニュージーランド,1656,ABR!,ニュージーランド,3024,YU-*,ニュージーランド,0,,-
RESIDENT,No Border,0,,-,903,ARTHUR,ニュージーランド,1891,DESUYO,ニュージーランド,3629,POLMER,ニュージーランド,0,,-
RESIDENT,Next Level,0,,-,899,KZSD!!,ニュージーランド,1567,OO7,ニュージーランド,2163,POLMER,ニュージーランド,0,,-
RESIDENT,Move UR Body,0,,-,804,JJLMQU,ニュージーランド,1627,OO7,ニュージーランド,2563,POLMER,ニュージーランド,0,,-
RESIDENT,Meissa,0,,-,764,BESVAL,ニュージーランド,1490,OO7,ニュージーランド,2775,POLMER,ニュージーランド,0,,-
RESIDENT,MAX 360,0,,-,1010,TOYOPY,ニュージーランド,2065,E.F-D,ニュージーランド,3075,POLMER,ニュージーランド,0,,-
RESIDENT,mathematical good-bye,0,,-,0,,-,1370,DAVID,ニュージーランド,2676,GUEST.,ニュージーランド,0,,-
RESIDENT,Luna Plena,0,,-,860,OO7,ニュージーランド,1522,OO7,ニュージーランド,2574,POLMER,ニュージーランド,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,0,,-,1638,K.YURI,ニュージーランド,3220,POLMER,ニュージーランド,0,,-
RESIDENT,Level 4,0,,-,934,PP.KWI,ニュージーランド,2027,POLMER,ニュージーランド,3387,YU-*,ニュージーランド,0,,-
RESIDENT,LADS,0,,-,765,TOYOPY,ニュージーランド,1598,OO7,ニュージーランド,2059,VXNISH,ニュージーランド,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1077,BUSHIN,ニュージーランド,2172,VXNISH,ニュージーランド,3396,POLMER,ニュージーランド,0,,-
RESIDENT,KING,452,OO7,ニュージーランド,872,TOYOPY,ニュージーランド,1876,R0U$H1,ニュージーランド,3058,POLMER,ニュージーランド,3901,POLMER,ニュージーランド
RESIDENT,I,0,,-,1032,TOYOPY,ニュージーランド,2070,WAKAS,ニュージーランド,3659,POLMER,ニュージーランド,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,0,,-,1749,ABR!,ニュージーランド,3361,POLMER,ニュージーランド,0,,-
RESIDENT,glacia,0,,-,711,MIDORI,ニュージーランド,2040,33SA3,ニュージーランド,2938,POLMER,ニュージーランド,0,,-
RESIDENT,GET UP AGAIN,0,,-,1073,OO7,ニュージーランド,1636,OO7,ニュージーランド,2422,POLMER,ニュージーランド,0,,-
RESIDENT,Get On Your Feet,0,,-,0,,-,1542,DENDY,ニュージーランド,2722,POLMER,ニュージーランド,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1031,TOYOPY,ニュージーランド,1636,R0U$H1,ニュージーランド,2776,IGUCHI,ニュージーランド,0,,-
RESIDENT,Fading Stars,0,,-,907,TOYOPY,ニュージーランド,1434,DAVID,ニュージーランド,2587,MA25DX,ニュージーランド,0,,-
RESIDENT,EZ DO DANCE,391,OO7,ニュージーランド,722,TOYOPY,ニュージーランド,1175,TOYOPY,ニュージーランド,1928,MA25DX,ニュージーランド,0,,-
RESIDENT,EXODUS SIGN,0,,-,702,HENRY,ニュージーランド,1313,HEEHO,ニュージーランド,2538,POLMER,ニュージーランド,0,,-
RESIDENT,Driver,0,,-,856,TOYOPY,ニュージーランド,1251,OO7,ニュージーランド,1771,YU-*,ニュージーランド,0,,-
RESIDENT,Dreaming Dream,0,,-,507,MIOWBO,ニュージーランド,1377,OO7,ニュージーランド,2248,POLMER,ニュージーランド,0,,-
RESIDENT,dica dica,0,,-,147,HEEHO,ニュージーランド,2404,POLMER,ニュージーランド,3133,YU-*,ニュージーランド,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,774,PHZN,ニュージーランド,1248,ABR!,ニュージーランド,2414,YU-*,ニュージーランド,0,,-
RESIDENT,CUE CUE RESCUE,532,OO7,ニュージーランド,1109,OO7,ニュージーランド,1492,NO.3-R,ニュージーランド,2519,YU-*,ニュージーランド,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1201,VOID.,ニュージーランド,1829,DESUYO,ニュージーランド,2948,YU-*,ニュージーランド,0,,-
RESIDENT,Chaotoxin,0,,-,1021,TOYOPY,ニュージーランド,1676,ABR!,ニュージーランド,3206,YU-*,ニュージーランド,0,,-
RESIDENT,Caldwell 99,0,,-,0,,-,1318,HEEHO,ニュージーランド,2421,IGUCHI,ニュージーランド,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,961,M,ニュージーランド,1637,ABR!,ニュージーランド,2719,YU-*,ニュージーランド,0,,-
RESIDENT,BIGWAVERS,0,,-,1100,KZSD!!,ニュージーランド,1854,GUEST.,ニュージーランド,3394,POLMER,ニュージーランド,0,,-
RESIDENT,Beyond Evolution,0,,-,1407,WAKAS,ニュージーランド,2572,POLMER,ニュージーランド,3991,POLMER,ニュージーランド,0,,-
RESIDENT,Bad Encryption,0,,-,930,U2QLO,ニュージーランド,1830,DESUYO,ニュージーランド,2845,IGUCHI,ニュージーランド,0,,-
RESIDENT,B.O.D.Y.,0,,-,726,YASAI,ニュージーランド,1743,AAAAAA,ニュージーランド,3335,POLMER,ニュージーランド,0,,-
RESIDENT,AWA AWA,0,,-,0,,-,1290,ABR!,ニュージーランド,2300,YU-*,ニュージーランド,0,,-
RESIDENT,anthracene,0,,-,680,ZELDEV,ニュージーランド,1440,CORUPT,ニュージーランド,3255,YU-*,ニュージーランド,0,,-
RESIDENT,Ambush Ace,0,,-,966,TOYOPY,ニュージーランド,2008,ABR!,ニュージーランド,2887,POLMER,ニュージーランド,0,,-
RESIDENT,Always We Trust In You,0,,-,0,,-,1754,ABR!,ニュージーランド,3057,POLMER,ニュージーランド,0,,-
RESIDENT,7 Colors,0,,-,636,OO7,ニュージーランド,1112,R0U$H1,ニュージーランド,1932,POLMER,ニュージーランド,0,,-
RESIDENT,3V0,0,,-,717,ZELDEV,ニュージーランド,1659,VXNISH,ニュージーランド,2844,YU-*,ニュージーランド,0,,-
RESIDENT,24h Endurance Race,0,,-,0,,-,1948,E.F-D,ニュージーランド,3249,POLMER,ニュージーランド,0,,-
RESIDENT,#CMFLG,0,,-,1047,TOYOPY,ニュージーランド,2208,33SA3,ニュージーランド,3361,POLMER,ニュージーランド,0,,-
EPOLIS,電腦都市,0,,-,1338,WAKAS,ニュージーランド,2139,123456,ニュージーランド,3181,YU-*,ニュージーランド,0,,-
EPOLIS,電子になりたい,0,,-,842,OO7,ニュージーランド,1426,KZSD!!,ニュージーランド,1946,POLMER,ニュージーランド,0,,-
