バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EPOLIS,閉塞的フレーション,0,,-,1011,AZUKI7,和歌山県,1603,SAI8RA,和歌山県,2421,GIGANT,和歌山県,0,,-
EPOLIS,酔いどれ知らず,274,T.T,和歌山県,812,T.T,和歌山県,1278,SAI8RA,和歌山県,2220,RAITO.,和歌山県,0,,-
EPOLIS,終焔のClaudia,0,,-,1329,AZUKI7,和歌山県,1863,3ZUNA,和歌山県,2678,EMU.O,和歌山県,0,,-
EPOLIS,神様、つれない。,0,,-,693,AZUKI7,和歌山県,1389,T.T,和歌山県,2153,RAITO.,和歌山県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1055,AZUKI7,和歌山県,1903,CARAGE,和歌山県,3065,EMU.O,和歌山県,0,,-
EPOLIS,流桜ノ門,0,,-,1006,F.K!,和歌山県,1537,VIET7M,和歌山県,2133,RAITO.,和歌山県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1180,T.T,和歌山県,2294,EMU.O,和歌山県,3529,RAITO.,和歌山県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1184,SAI8RA,和歌山県,1926,3F*4NZ,和歌山県,2993,RAITO.,和歌山県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1075,T.T,和歌山県,2046,DESERT,和歌山県,2822,EMU.O,和歌山県,0,,-
EPOLIS,摩天楼,0,,-,694,SAI8RA,和歌山県,1472,3F*4NZ,和歌山県,2453,RAITO.,和歌山県,0,,-
EPOLIS,愛包ダンスホール,349,T.T,和歌山県,927,T.T,和歌山県,1380,SAI8RA,和歌山県,2583,EMU.O,和歌山県,0,,-
EPOLIS,惑星鉄道,0,,-,1063,SOMA,和歌山県,1993,EMU.O,和歌山県,2787,RAITO.,和歌山県,0,,-
EPOLIS,寝起きヤシの木,470,AZUKI7,和歌山県,1094,EMU.O,和歌山県,1825,EMU.O,和歌山県,2796,RAITO.,和歌山県,0,,-
EPOLIS,夢縁,0,,-,1195,SAI8RA,和歌山県,2043,NAOKI,和歌山県,2969,EMU.O,和歌山県,0,,-
EPOLIS,夏風邪デスコ,0,,-,815,F.K!,和歌山県,1783,GIGANT,和歌山県,2673,RAITO.,和歌山県,0,,-
EPOLIS,唱,192,SOMA,和歌山県,460,F.K!,和歌山県,1015,SAI8RA,和歌山県,1774,EMU.O,和歌山県,0,,-
EPOLIS,可愛くてごめん,283,T.T,和歌山県,625,F.K!,和歌山県,1396,SAI8RA,和歌山県,2266,RAITO.,和歌山県,0,,-
EPOLIS,勇者,377,AZUKI7,和歌山県,812,SAI8RA,和歌山県,1444,GIGANT,和歌山県,2463,EMU.O,和歌山県,0,,-
EPOLIS,傷つけど、愛してる。,349,T.T,和歌山県,874,SAI8RA,和歌山県,1376,SAI8RA,和歌山県,2090,RAITO.,和歌山県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1117,T.T,和歌山県,2170,TLICOT,和歌山県,3208,RAITO.,和歌山県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,515,SOMA,和歌山県,975,SAI8RA,和歌山県,1677,EMU.O,和歌山県,0,,-
EPOLIS,ラビットホール,684,T.T,和歌山県,1385,AZUKI7,和歌山県,2040,MA46,和歌山県,2924,RAITO.,和歌山県,0,,-
EPOLIS,マーシャル・マキシマイザー,422,T.T,和歌山県,814,MA46,和歌山県,1435,SAI8RA,和歌山県,2157,EMU.O,和歌山県,0,,-
EPOLIS,ポラリスノウタ,0,,-,854,T.T,和歌山県,1599,T.T,和歌山県,2269,RAITO.,和歌山県,0,,-
EPOLIS,フォニイ,630,SOMA,和歌山県,1224,SAI8RA,和歌山県,2015,GIGANT,和歌山県,2900,RAITO.,和歌山県,0,,-
EPOLIS,デビルじゃないもん,345,T.T,和歌山県,816,T.T,和歌山県,1346,SAI8RA,和歌山県,2075,EMU.O,和歌山県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,667,F.K!,和歌山県,1299,GIGANT,和歌山県,1994,EMU.O,和歌山県,0,,-
EPOLIS,シンデレラ,0,,-,855,AZUKI7,和歌山県,1555,GIGANT,和歌山県,2229,RAITO.,和歌山県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,989,SAI8RA,和歌山県,1565,VIET7M,和歌山県,2150,EMU.O,和歌山県,0,,-
EPOLIS,アイドル,279,T.T,和歌山県,876,T.T,和歌山県,1512,SAI8RA,和歌山県,2613,RAITO.,和歌山県,0,,-
EPOLIS,れとりば！,0,,-,862,SAI8RA,和歌山県,1342,SAI8RA,和歌山県,2061,RAITO.,和歌山県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1048,T.T,和歌山県,1896,SAI8RA,和歌山県,2744,EMU.O,和歌山県,0,,-
EPOLIS,ないないルーティン,0,,-,596,SAI8RA,和歌山県,1343,GIGANT,和歌山県,2079,RAITO.,和歌山県,0,,-
EPOLIS,ちゅ、多様性。,218,SOMA,和歌山県,528,SAI8RA,和歌山県,1127,SAI8RA,和歌山県,1921,RAITO.,和歌山県,0,,-
EPOLIS,《PL|RAYER》,0,,-,921,T.T,和歌山県,1706,MA46,和歌山県,2805,RAITO.,和歌山県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1108,T.T,和歌山県,1735,SAI8RA,和歌山県,2645,EMU.O,和歌山県,0,,-
EPOLIS,Xb10r,0,,-,1181,T.T,和歌山県,2270,TLICOT,和歌山県,3491,RAITO.,和歌山県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1053,MOMA,和歌山県,1803,AZUKI7,和歌山県,2775,RAITO.,和歌山県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,572,T.T,和歌山県,1294,AZUKI7,和歌山県,2146,EMU.O,和歌山県,0,,-
EPOLIS,Vulnerability,0,,-,1293,AZUKI7,和歌山県,1925,RAITO.,和歌山県,3421,EMU.O,和歌山県,0,,-
EPOLIS,Vermilion Carol,0,,-,1346,T.T,和歌山県,2184,DESERT,和歌山県,3424,EMU.O,和歌山県,0,,-
EPOLIS,Tripping Jumping,0,,-,835,SAI8RA,和歌山県,1605,GIGANT,和歌山県,2279,RAITO.,和歌山県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,993,T.T,和歌山県,1571,T.T,和歌山県,2502,RAITO.,和歌山県,0,,-
EPOLIS,Too Late Snow,0,,-,800,F.K!,和歌山県,1392,F.K!,和歌山県,2012,RAITO.,和歌山県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,879,AZUKI7,和歌山県,1474,SAI8RA,和歌山県,2127,EMU.O,和歌山県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1319,SAI8RA,和歌山県,1985,GIGANT,和歌山県,2944,RAITO.,和歌山県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1066,T.T,和歌山県,1778,GIGANT,和歌山県,2602,EMU.O,和歌山県,0,,-
EPOLIS,The Onlyonez,0,,-,999,AZUKI7,和歌山県,1581,AZUKI7,和歌山県,2983,ALIAS,和歌山県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1404,T.T,和歌山県,2423,ALIAS,和歌山県,3651,RAITO.,和歌山県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,930,AZUKI7,和歌山県,1465,AZUKI7,和歌山県,2426,RAITO.,和歌山県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1391,MA46,和歌山県,2078,ANIM8,和歌山県,3174,EMU.O,和歌山県,0,,-
EPOLIS,Submerge Serenade,0,,-,1082,SAI8RA,和歌山県,1842,GIGANT,和歌山県,2944,RAITO.,和歌山県,0,,-
EPOLIS,Stereo Beasts,0,,-,1343,SAI8RA,和歌山県,2441,NAOKI,和歌山県,3577,EMU.O,和歌山県,0,,-
EPOLIS,squall,0,,-,1200,T.T,和歌山県,1682,AZUKI7,和歌山県,2625,RAITO.,和歌山県,0,,-
EPOLIS,Speculation,0,,-,1010,AZUKI7,和歌山県,1761,ALIAS,和歌山県,2976,EMU.O,和歌山県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1499,EMU.O,和歌山県,2402,DESERT,和歌山県,3472,EMU.O,和歌山県,0,,-
EPOLIS,So What,0,,-,616,AZUKI7,和歌山県,1140,SAI8RA,和歌山県,1820,EMU.O,和歌山県,0,,-
EPOLIS,Sirius,0,,-,1012,SOMA,和歌山県,1610,NAOKI,和歌山県,3210,RAITO.,和歌山県,0,,-
EPOLIS,Shapeshifter,0,,-,1074,AZUKI7,和歌山県,1728,GIGANT,和歌山県,2526,RAITO.,和歌山県,0,,-
EPOLIS,Seven Times Four,0,,-,1131,AZUKI7,和歌山県,1821,AZUKI7,和歌山県,3185,ALIAS,和歌山県,0,,-
EPOLIS,See You Again,0,,-,1164,T.T,和歌山県,1807,NAOKI,和歌山県,3114,RAITO.,和歌山県,0,,-
EPOLIS,Riff//rain,211,T.T,和歌山県,729,T.T,和歌山県,1272,SAI8RA,和歌山県,1813,EMU.O,和歌山県,0,,-
EPOLIS,Resonant,0,,-,1065,MOMA,和歌山県,2287,TLICOT,和歌山県,3557,RAITO.,和歌山県,0,,-
EPOLIS,Red Determination,0,,-,1039,T.T,和歌山県,1530,T.T,和歌山県,2591,EMU.O,和歌山県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,0,,-,1783,KARIN3,和歌山県,2869,RAITO.,和歌山県,0,,-
EPOLIS,PILGRIM,0,,-,975,AZUKI7,和歌山県,1670,AZUKI7,和歌山県,2698,RAITO.,和歌山県,0,,-
EPOLIS,out of disk space,0,,-,1084,T.T,和歌山県,1902,NAOKI,和歌山県,2571,RAITO.,和歌山県,0,,-
EPOLIS,Out of Control,0,,-,1149,T.T,和歌山県,2155,TLICOT,和歌山県,3008,RAITO.,和歌山県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1002,MA46,和歌山県,1644,SAI8RA,和歌山県,2442,EMU.O,和歌山県,0,,-
EPOLIS,My Sweet Bird?,0,,-,854,SAI8RA,和歌山県,1530,GIGANT,和歌山県,2199,EMU.O,和歌山県,0,,-
EPOLIS,Mukade,0,,-,1107,F.K!,和歌山県,1919,GIGANT,和歌山県,3229,RAITO.,和歌山県,0,,-
EPOLIS,Monkey Business,0,,-,706,T.T,和歌山県,1479,MA46,和歌山県,2558,RAITO.,和歌山県,0,,-
EPOLIS,Million Dollar,0,,-,1149,AZUKI7,和歌山県,1907,AZUKI7,和歌山県,3382,RAITO.,和歌山県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1224,MOMA,和歌山県,2122,ALIAS,和歌山県,3448,EMU.O,和歌山県,0,,-
EPOLIS,Level 5,0,,-,1315,T.T,和歌山県,2329,ALIAS,和歌山県,3421,EMU.O,和歌山県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1711,F.K!,和歌山県,2487,EMU.O,和歌山県,3849,RAITO.,和歌山県,0,,-
EPOLIS,Just Gimme,0,,-,934,T.T,和歌山県,1636,MOMA,和歌山県,2726,RAITO.,和歌山県,0,,-
EPOLIS,Jumper,0,,-,903,F.K!,和歌山県,1472,LAMQNU,和歌山県,2405,RAITO.,和歌山県,0,,-
EPOLIS,Iris,0,,-,842,SAI8RA,和歌山県,1545,EMU.O,和歌山県,2215,RAITO.,和歌山県,0,,-
EPOLIS,INHERITANCE,0,,-,1080,T.T,和歌山県,1727,MA46,和歌山県,2806,RAITO.,和歌山県,0,,-
EPOLIS,i-ii,0,,-,1062,T.T,和歌山県,1655,T.T,和歌山県,2828,EMU.O,和歌山県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1229,VIET7M,和歌山県,2049,YUSUKE,和歌山県,2684,EMU.O,和歌山県,0,,-
EPOLIS,Hard Breaker,0,,-,765,AZUKI7,和歌山県,1516,SAI8RA,和歌山県,2526,RAITO.,和歌山県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1073,AZUKI7,和歌山県,1858,NAOKI,和歌山県,2950,EMU.O,和歌山県,0,,-
EPOLIS,GloriosA,0,,-,1206,AZUKI7,和歌山県,2009,GIGANT,和歌山県,2861,RAITO.,和歌山県,0,,-
EPOLIS,Glitch N Ride,0,,-,880,RAITO.,和歌山県,1470,AZUKI7,和歌山県,2580,RAITO.,和歌山県,0,,-
EPOLIS,Ghost Pulse,0,,-,1024,F.K!,和歌山県,1693,GIGANT,和歌山県,2789,RAITO.,和歌山県,0,,-
EPOLIS,Get Wicked,0,,-,889,T.T,和歌山県,1442,T.T,和歌山県,2490,RAITO.,和歌山県,0,,-
EPOLIS,Get Higher,0,,-,967,AZUKI7,和歌山県,1766,GIGANT,和歌山県,2304,EMU.O,和歌山県,0,,-
EPOLIS,GAME ON,0,,-,1348,F.K!,和歌山県,2254,GIGANT,和歌山県,2699,EMU.O,和歌山県,0,,-
EPOLIS,frequent,0,,-,1328,SAI8RA,和歌山県,2293,DESERT,和歌山県,3646,EMU.O,和歌山県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1019,T.T,和歌山県,1663,GIGANT,和歌山県,2940,RAITO.,和歌山県,0,,-
EPOLIS,Demon March,0,,-,1449,MA46,和歌山県,2326,DESERT,和歌山県,3541,EMU.O,和歌山県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1099,AZUKI7,和歌山県,1442,LAMQNU,和歌山県,1961,EMU.O,和歌山県,0,,-
EPOLIS,DAZZLE ATTACK,0,,-,987,SAI8RA,和歌山県,1662,SAI8RA,和歌山県,2845,RAITO.,和歌山県,0,,-
EPOLIS,Dahlia,0,,-,1276,F.K!,和歌山県,2046,CARAGE,和歌山県,3114,RAITO.,和歌山県,0,,-
EPOLIS,Cult Invitation,0,,-,1202,T.T,和歌山県,1837,ANIM8,和歌山県,3355,RAITO.,和歌山県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,678,SAI8RA,和歌山県,1296,SAI8RA,和歌山県,2215,RAITO.,和歌山県,0,,-
EPOLIS,CODE:2,0,,-,1063,96SK,和歌山県,1724,MA46,和歌山県,2916,EMU.O,和歌山県,0,,-
EPOLIS,Chemical Colours,0,,-,1029,T.T,和歌山県,1965,NAOKI,和歌山県,2791,RAITO.,和歌山県,0,,-
EPOLIS,CADENZA,0,,-,1535,EMU.O,和歌山県,2382,ALIAS,和歌山県,4465,RAITO.,和歌山県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1228,T.T,和歌山県,2030,TLICOT,和歌山県,3302,EMU.O,和歌山県,0,,-
EPOLIS,Bitter & Lucky,0,,-,847,T.T,和歌山県,1350,NAOKI,和歌山県,2530,RAITO.,和歌山県,0,,-
EPOLIS,Amethyst,0,,-,1285,T.T,和歌山県,1758,ALIAS,和歌山県,2587,EMU.O,和歌山県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1490,T.T,和歌山県,2321,ALIAS,和歌山県,3818,EMU.O,和歌山県,0,,-
EPOLIS,Akatsuki,0,,-,1007,SAI8RA,和歌山県,1571,SAI8RA,和歌山県,2265,EMU.O,和歌山県,0,,-
EPOLIS,Aeterna,0,,-,986,F.K!,和歌山県,1569,SAI8RA,和歌山県,2559,EMU.O,和歌山県,0,,-
EPOLIS,ACT0,0,,-,1236,T.T,和歌山県,2140,TLICOT,和歌山県,2896,EMU.O,和歌山県,0,,-
EPOLIS,20XX,0,,-,1206,T.T,和歌山県,1829,GIGANT,和歌山県,2696,RAITO.,和歌山県,0,,-
RESIDENT,響花水月,0,,-,1135,#W#,和歌山県,1842,VIET7M,和歌山県,2908,RAITO.,和歌山県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,795,T.T,和歌山県,1405,SAI8RA,和歌山県,2215,RAITO.,和歌山県,0,,-
RESIDENT,輪廻の鴉,0,,-,996,MA46,和歌山県,1689,MA46,和歌山県,2652,TA27M1,和歌山県,0,,-
RESIDENT,罪過の聖堂,0,,-,829,SOMA,和歌山県,1276,EMU.O,和歌山県,2026,RAITO.,和歌山県,0,,-
RESIDENT,神のシナリオ,0,,-,1141,MA46,和歌山県,1688,MA46,和歌山県,3194,RAITO.,和歌山県,0,,-
RESIDENT,神っぽいな,356,SOMA,和歌山県,600,TOMORI,和歌山県,1393,NAOKI,和歌山県,2136,RAITO.,和歌山県,0,,-
RESIDENT,真夜中のバベル,0,,-,641,8DAN,和歌山県,1036,PRICEE,和歌山県,1700,EMU.O,和歌山県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1095,SASORI,和歌山県,1608,MA46,和歌山県,2480,EMU.O,和歌山県,0,,-
RESIDENT,生きるよすが,0,,-,614,FZK..,和歌山県,1486,SAI8RA,和歌山県,2380,3F*4NZ,和歌山県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,922,#W#,和歌山県,1636,*M##T*,和歌山県,2728,IIDX32,和歌山県,0,,-
RESIDENT,楽園追放,0,,-,910,MA46,和歌山県,1100,MIDORI,和歌山県,2330,EMU.O,和歌山県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1287,MOMA,和歌山県,2056,3F*4NZ,和歌山県,3865,RAITO.,和歌山県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,772,SAAAAA,和歌山県,1482,SAI8RA,和歌山県,2483,EMU.O,和歌山県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,899,SOMA,和歌山県,1618,SAI8RA,和歌山県,2347,RAITO.,和歌山県,0,,-
RESIDENT,新時代,221,....,和歌山県,740,MA46,和歌山県,1249,SAI8RA,和歌山県,2338,EMU.O,和歌山県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,782,T.T,和歌山県,1546,L.E.N.,和歌山県,2814,RAITO.,和歌山県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1512,KYON,和歌山県,2145,TA27M1,和歌山県,3313,EMU.O,和歌山県,0,,-
RESIDENT,少年リップルズ,0,,-,882,MA46,和歌山県,1753,FDAYO-,和歌山県,2430,EMU.O,和歌山県,0,,-
RESIDENT,儚キ戀ノ幻想譚,582,T.T,和歌山県,1465,T.T,和歌山県,2270,RAITO.,和歌山県,3525,RAITO.,和歌山県,0,,-
RESIDENT,マツケンサンバII,328,SAWADA,和歌山県,1040,#W#,和歌山県,1768,NAOKI,和歌山県,2860,EMU.O,和歌山県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1132,MA46,和歌山県,1966,MA46,和歌山県,2996,RAITO.,和歌山県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,961,MA46,和歌山県,1674,MA46,和歌山県,2809,EMU.O,和歌山県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,0,,-,1449,KARIN3,和歌山県,2371,KARIN3,和歌山県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1195,96SK,和歌山県,2287,EMU.O,和歌山県,3024,RAITO.,和歌山県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1240,MA46,和歌山県,2151,ALIAS,和歌山県,3488,EMU.O,和歌山県,0,,-
RESIDENT,きゅんです。,0,,-,719,T.T,和歌山県,1412,SAI8RA,和歌山県,2349,RAITO.,和歌山県,0,,-
RESIDENT,おとせサンダー,212,SOMA,和歌山県,639,MIPPLE,和歌山県,1198,SAI8RA,和歌山県,2136,RAITO.,和歌山県,0,,-
RESIDENT,いつかオトナになれるといいね。,551,SOMA,和歌山県,1109,T.T,和歌山県,1896,SAI8RA,和歌山県,3032,RAITO.,和歌山県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,953,T.T,和歌山県,1630,YMGUTI,和歌山県,2856,EMU.O,和歌山県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,872,NAOKI,和歌山県,1509,NAOKI,和歌山県,2432,RAITO.,和歌山県,0,,-
RESIDENT,■□模様,0,,-,955,MA46,和歌山県,1479,MA46,和歌山県,2656,RAITO.,和歌山県,0,,-
RESIDENT,≡+≡,600,MA46,和歌山県,1367,T.T,和歌山県,2100,KYON,和歌山県,3003,EMU.O,和歌山県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1140,MA46,和歌山県,2130,EMU.O,和歌山県,3699,RAITO.,和歌山県,0,,-
RESIDENT,ZENITH,0,,-,1102,MA46,和歌山県,1869,SAI8RA,和歌山県,2877,EMU.O,和歌山県,0,,-
RESIDENT,Xerulean,0,,-,1319,MA46,和歌山県,1904,TLICOT,和歌山県,3309,RAITO.,和歌山県,0,,-
RESIDENT,With You,0,,-,759,MIPPLE,和歌山県,1585,GIGANT,和歌山県,2543,RAITO.,和歌山県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,442,PENNY,和歌山県,1200,PRICEE,和歌山県,2054,RAITO.,和歌山県,0,,-
RESIDENT,VØID,0,,-,1251,F.K!,和歌山県,1788,NAOKI,和歌山県,3154,RAITO.,和歌山県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,999,IIDX32,和歌山県,1725,PIXX,和歌山県,2782,EMU.O,和歌山県,0,,-
RESIDENT,VOLAQUAS,0,,-,1287,MA46,和歌山県,2122,KNM*,和歌山県,3710,EMU.O,和歌山県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,748,ONDR,和歌山県,1643,YUSUKE,和歌山県,2647,RAITO.,和歌山県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1063,MA46,和歌山県,2023,FDAYO-,和歌山県,3261,RAITO.,和歌山県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,784,96SK,和歌山県,1591,SOMA,和歌山県,2921,RAITO.,和歌山県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1277,MA46,和歌山県,2170,MA46,和歌山県,3023,EMU.O,和歌山県,0,,-
RESIDENT,suspicions,0,,-,1137,SOMA,和歌山県,2133,AZUKI7,和歌山県,3625,RAITO.,和歌山県,0,,-
RESIDENT,Super Freak,0,,-,1071,MA46,和歌山県,1858,TLICOT,和歌山県,3441,RAITO.,和歌山県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,0,,-,1598,MOMA,和歌山県,2292,RAITO.,和歌山県,0,,-
RESIDENT,Summerblue,370,SOMA,和歌山県,1013,96SK,和歌山県,1604,SAI8RA,和歌山県,2393,EMU.O,和歌山県,0,,-
RESIDENT,Stylus,0,,-,1151,#W#,和歌山県,1795,SAI8RA,和歌山県,2846,RAITO.,和歌山県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1023,MA46,和歌山県,1564,SAI8RA,和歌山県,2989,RAITO.,和歌山県,0,,-
RESIDENT,STAR BEAT,0,,-,735,MIPPLE,和歌山県,1584,T.T,和歌山県,2379,EMU.O,和歌山県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1293,F.K!,和歌山県,2023,EMU.O,和歌山県,3171,RAITO.,和歌山県,0,,-
RESIDENT,Shamshir,0,,-,1024,MA46,和歌山県,1357,MA46,和歌山県,2171,RAITO.,和歌山県,0,,-
RESIDENT,Shadow World,0,,-,981,T.T,和歌山県,1586,T.T,和歌山県,2718,RAITO.,和歌山県,0,,-
RESIDENT,Seraph,0,,-,0,,-,1620,PON,和歌山県,2436,RAITO.,和歌山県,0,,-
RESIDENT,Ruler or Loser,0,,-,968,T.T,和歌山県,1619,NAOKI,和歌山県,2653,RAITO.,和歌山県,0,,-
RESIDENT,RINNE,0,,-,681,MOCHA*,和歌山県,2121,T.T,和歌山県,3392,EMU.O,和歌山県,0,,-
RESIDENT,Rewind Time,0,,-,0,,-,1159,PRICEE,和歌山県,2208,EMU.O,和歌山県,0,,-
RESIDENT,Red Soul,0,,-,0,,-,1629,YUSUKE,和歌山県,2744,TA27M1,和歌山県,0,,-
RESIDENT,Programmed Genom,0,,-,1086,T.T,和歌山県,1639,GIGANT,和歌山県,2388,RAITO.,和歌山県,0,,-
RESIDENT,Perfect Plan,0,,-,946,CHUBBA,和歌山県,1669,AZUKI7,和歌山県,2559,RAITO.,和歌山県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,0,,-,1435,AZUKI7,和歌山県,2653,RAITO.,和歌山県,0,,-
RESIDENT,Peaktime Booster,0,,-,1097,MA46,和歌山県,1716,FDAYO-,和歌山県,3135,EMU.O,和歌山県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1066,MA46,和歌山県,1756,NAOKI,和歌山県,2492,TA27M1,和歌山県,0,,-
RESIDENT,Ou Legends,0,,-,1087,MA46,和歌山県,2034,TA27M1,和歌山県,3227,RAITO.,和歌山県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1147,F.K!,和歌山県,1713,ALIAS,和歌山県,3151,RAITO.,和歌山県,0,,-
RESIDENT,No Border,0,,-,1101,T.T,和歌山県,1954,ALIAS,和歌山県,3668,RAITO.,和歌山県,0,,-
RESIDENT,Next Level,0,,-,918,MA46,和歌山県,1540,MA46,和歌山県,2185,RAITO.,和歌山県,0,,-
RESIDENT,Move UR Body,0,,-,1127,T.T,和歌山県,1614,SAI8RA,和歌山県,2587,RAITO.,和歌山県,0,,-
RESIDENT,Meissa,0,,-,0,,-,1493,VIET7M,和歌山県,2832,RAITO.,和歌山県,0,,-
RESIDENT,MAX 360,0,,-,1168,F.K!,和歌山県,2177,TLICOT,和歌山県,3018,EMU.O,和歌山県,0,,-
RESIDENT,mathematical good-bye,0,,-,1143,MA46,和歌山県,1708,MA46,和歌山県,2765,MUU*,和歌山県,0,,-
RESIDENT,Luna Plena,0,,-,854,T.T,和歌山県,1521,T.T,和歌山県,2590,RAITO.,和歌山県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1044,#W#,和歌山県,1894,TLICOT,和歌山県,3113,EMU.O,和歌山県,0,,-
RESIDENT,Level 4,0,,-,1173,SASORI,和歌山県,1945,ALIAS,和歌山県,3466,EMU.O,和歌山県,0,,-
RESIDENT,LADS,0,,-,561,XENON,和歌山県,1581,T.T,和歌山県,2269,EMU.O,和歌山県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1186,SAI8RA,和歌山県,2243,TLICOT,和歌山県,3483,EMU.O,和歌山県,0,,-
RESIDENT,KING,353,MOKO,和歌山県,937,F.K!,和歌山県,1872,NEMUMU,和歌山県,3069,EMU.O,和歌山県,3809,EMU.O,和歌山県
RESIDENT,I,0,,-,1067,QTG,和歌山県,2156,ANIM8,和歌山県,3566,EMU.O,和歌山県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,991,MA46,和歌山県,1734,AXS,和歌山県,3405,RAITO.,和歌山県,0,,-
RESIDENT,glacia,0,,-,1183,MA46,和歌山県,1994,YUSUKE,和歌山県,2966,RAITO.,和歌山県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1099,T.T,和歌山県,1628,SAI8RA,和歌山県,2440,RAITO.,和歌山県,0,,-
RESIDENT,Get On Your Feet,0,,-,1122,MA46,和歌山県,1752,VIET7M,和歌山県,2723,RAITO.,和歌山県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1045,MIPPLE,和歌山県,1905,GIGANT,和歌山県,2856,RAITO.,和歌山県,0,,-
RESIDENT,Fading Stars,0,,-,487,J,和歌山県,1656,GIGANT,和歌山県,2673,EMU.O,和歌山県,0,,-
