バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,Lawes's Parotia,0,,-,675,TORI,青森県,1581,10,青森県,2560,A.X.L.,青森県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,554,CC,青森県,1472,LUV2ME,青森県,2266,NAKAG,青森県,0,,-
CastHour,ILAYZA,0,,-,976,2ER0,青森県,1982,LUV2ME,青森県,2750,TYURAL,青森県,0,,-
CastHour,HEARTACHE,0,,-,487,ARCARD,青森県,1124,NEZ3,青森県,1830,NAKAG,青森県,0,,-
CastHour,Hat Surprise,0,,-,660,SRAN55,青森県,1569,LUV2ME,青森県,2430,UME-G-,青森県,0,,-
CastHour,Harmonia,0,,-,732,UI-G59,青森県,1162,H2O,青森県,2017,A.X.L.,青森県,0,,-
CastHour,hard-wired,0,,-,1590,ARCARD,青森県,2239,LUV2ME,青森県,3471,A.X.L.,青森県,0,,-
CastHour,GRAVITON,0,,-,1123,Y0PANG,青森県,2023,-,青森県,3430,A.X.L.,青森県,0,,-
CastHour,GiGaGaHell,0,,-,1372,UME-G-,青森県,1969,RTRBA!,青森県,3139,NAKAG,青森県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,476,UMI,青森県,1353,Y0PANG,青森県,2104,ZAIKA*,青森県,0,,-
CastHour,Game Changers,0,,-,404,KKKN.,青森県,1405,LUV2ME,青森県,2676,UME-G-,青森県,0,,-
CastHour,Flying Castle,0,,-,1055,Y0PANG,青森県,2237,LUCIA.,青森県,3601,A.X.L.,青森県,0,,-
CastHour,FINALLY BLAZE,0,,-,923,ARCARD,青森県,1775,NEODIO,青森県,2771,UME-G-,青森県,0,,-
CastHour,Fegrix,0,,-,1235,ARCARD,青森県,2159,ARCARD,青森県,3275,A.X.L.,青森県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1080,ARCARD,青森県,1425,GASE,青森県,2107,UME-G-,青森県,0,,-
CastHour,Ergosphere,0,,-,942,KAI,青森県,1689,KONMA1,青森県,2697,A.X.L.,青森県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,749,MILTAK,青森県,1435,SUZ8RA,青森県,2164,TYURAL,青森県,0,,-
CastHour,Emera,0,,-,890,ARCARD,青森県,1538,GNH,青森県,2335,A.X.L.,青森県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,996,345,青森県,1753,LUV2ME,青森県,2665,MOSAPI,青森県,0,,-
CastHour,Don't believe the hype,0,,-,1152,ARCARD,青森県,2216,RTRBA!,青森県,3163,UME-G-,青森県,0,,-
CastHour,Divine Heaven,0,,-,927,Y0PANG,青森県,1856,AYUCHI,青森県,2944,A.X.L.,青森県,0,,-
CastHour,DISPARATE,0,,-,1036,ARCARD,青森県,1754,LUV2ME,青森県,2404,Y2,青森県,0,,-
CastHour,Brave Spirits,0,,-,480,1BED3,青森県,1331,VERD,青森県,2463,MOSAPI,青森県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,649,ARCARD,青森県,1084,MERC,青森県,1789,MOSAPI,青森県,0,,-
CastHour,Binary Black Hole,0,,-,1122,2ER0,青森県,2237,ARCARD,青森県,3804,NAKAG,青森県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,956,SIRO,青森県,1766,RTRBA!,青森県,2901,UME-G-,青森県,0,,-
CastHour,Arkadia,0,,-,1165,ARCARD,青森県,2054,LUV2ME,青森県,3619,A.X.L.,青森県,0,,-
CastHour,Ariah,0,,-,718,ARCARD,青森県,1481,ARCARD,青森県,2166,NAKAG,青森県,0,,-
CastHour,Angel's Ladder,0,,-,1030,GASE,青森県,2098,WWWWWW,青森県,3362,A.X.L.,青森県,0,,-
CastHour,ANEMONE,222,NEODIO,青森県,685,NAHIDA,青森県,1610,RTRBA!,青森県,2136,UME-G-,青森県,0,,-
CastHour,AMICABLE,0,,-,988,GASE,青森県,1554,APUNOS,青森県,2467,TYURAL,青森県,0,,-
CastHour,ALTERNATOR,0,,-,1311,GASE,青森県,2528,UME-G-,青森県,3693,A.X.L.,青森県,0,,-
CastHour,Aftermath,0,,-,1193,GASE,青森県,2316,LUV2ME,青森県,3549,NAKAG,青森県,0,,-
CastHour,ABSOLUTE EVIL,254,NEODIO,青森県,1183,LUV2ME,青森県,2145,APUNOS,青森県,3392,NAKAG,青森県,0,,-
CastHour,808monkey,0,,-,437,RYONCY,青森県,1156,GASE,青森県,1813,A.X.L.,青森県,0,,-
CastHour,2 Beasts Unchained,0,,-,1402,GASE,青森県,2196,-,青森県,3400,A.X.L.,青森県,0,,-
CastHour,10000 MILES AWAY,0,,-,991,GASE,青森県,1638,APUNOS,青森県,2931,A.X.L.,青森県,0,,-
RESIDENT,響花水月,0,,-,1061,MOCO73,青森県,1866,GNH,青森県,2927,A.X.L.,青森県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,797,GASE,青森県,1363,YUYU3*,青森県,2217,UME-G-,青森県,0,,-
RESIDENT,輪廻の鴉,0,,-,999,GASE,青森県,1720,APUNOS,青森県,2758,A.X.L.,青森県,0,,-
RESIDENT,罪過の聖堂,0,,-,881,T,青森県,1351,ZAIKA*,青森県,2082,ZAIKA*,青森県,0,,-
RESIDENT,神のシナリオ,0,,-,1128,Y0PANG,青森県,1671,CALFD,青森県,3195,A.X.L.,青森県,0,,-
RESIDENT,神っぽいな,371,ARCARD,青森県,686,M1NT1A,青森県,1376,Y0PANG,青森県,2123,NAKAG,青森県,0,,-
RESIDENT,真夜中のバベル,0,,-,713,ARCARD,青森県,1092,GASE,青森県,1700,TAKOPI,青森県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1115,NEODIO,青森県,1663,NEODIO,青森県,2509,A.X.L.,青森県,0,,-
RESIDENT,生きるよすが,439,ARCARD,青森県,650,KAZUAK,青森県,1426,GASE,青森県,2501,NAKAG,青森県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,957,GASE,青森県,1765,LUV2ME,青森県,2823,Y2,青森県,0,,-
RESIDENT,楽園追放,0,,-,913,GASE,青森県,1479,APUNOS,青森県,2350,ERDWIN,青森県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1325,GASE,青森県,2114,ERDWIN,青森県,3806,NAKAG,青森県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,560,TAKU,青森県,1528,0HMZSE,青森県,2520,A.X.L.,青森県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,321,MMPIZA,青森県,1575,YUYU3*,青森県,2343,ERDWIN,青森県,0,,-
RESIDENT,新時代,335,ARCARD,青森県,663,NAHIDA,青森県,1227,YUYU3*,青森県,2336,UME-G-,青森県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,734,GASE,青森県,1597,TYURAL,青森県,2803,A.X.L.,青森県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1544,GNH,青森県,2269,GONZUX,青森県,3318,NAKAG,青森県,0,,-
RESIDENT,少年リップルズ,0,,-,852,GASE,青森県,1713,SUZ8RA,青森県,2453,UME-G-,青森県,0,,-
RESIDENT,儚キ戀ノ幻想譚,596,NEODIO,青森県,1576,A.X.L.,青森県,2215,LUCIA.,青森県,3505,A.X.L.,青森県,0,,-
RESIDENT,マツケンサンバII,399,ARCARD,青森県,953,MOCO73,青森県,1802,NEODIO,青森県,2892,A.X.L.,青森県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1143,GASE,青森県,2053,TYURAL,青森県,2987,UME-G-,青森県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,992,NEODIO,青森県,1721,NEODIO,青森県,2812,A.X.L.,青森県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,917,ARCARD,青森県,1495,ARCARD,青森県,2528,LUV2ME,青森県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1191,GASE,青森県,2273,RTRBA!,青森県,3027,UME-G-,青森県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1203,Y0PANG,青森県,2166,NEODIO,青森県,3620,A.X.L.,青森県,0,,-
RESIDENT,きゅんです。,0,,-,608,DARUUU,青森県,1400,WWWWWW,青森県,2348,A.X.L.,青森県,0,,-
RESIDENT,おとせサンダー,211,ARCARD,青森県,599,RI-RUN,青森県,1168,GASE,青森県,2147,UME-G-,青森県,0,,-
RESIDENT,いつかオトナになれるといいね。,553,ARCARD,青森県,1105,GO,青森県,1925,IIDX31,青森県,3037,A.X.L.,青森県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,624,AKI*,青森県,1645,NIXX,青森県,2823,UME-G-,青森県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,960,GASE,青森県,1508,D-HERO,青森県,2419,A.X.L.,青森県,0,,-
RESIDENT,■□模様,0,,-,947,GASE,青森県,1517,APUNOS,青森県,2625,ERDWIN,青森県,0,,-
RESIDENT,≡+≡,602,NEODIO,青森県,1370,ARCARD,青森県,2073,GNH,青森県,3009,UME-G-,青森県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1146,GASE,青森県,2109,RTRBA!,青森県,3684,A.X.L.,青森県,0,,-
RESIDENT,ZENITH,0,,-,1050,MOCO73,青森県,1889,APUNOS,青森県,2928,TYURAL,青森県,0,,-
RESIDENT,Xerulean,0,,-,1232,Y0PANG,青森県,2030,UME-G-,青森県,3351,A.X.L.,青森県,0,,-
RESIDENT,With You,0,,-,641,ICHIKA,青森県,1526,APUNOS,青森県,2541,MOSAPI,青森県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,653,STSRR,青森県,1238,NEZ3,青森県,2055,UME-G-,青森県,0,,-
RESIDENT,VØID,0,,-,1315,ARCARD,青森県,1914,-TAT-,青森県,3224,NAKAG,青森県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1059,GASE,青森県,1785,LUV2ME,青森県,2796,MOSAPI,青森県,0,,-
RESIDENT,VOLAQUAS,0,,-,1296,S,青森県,2112,SATO,青森県,3819,A.X.L.,青森県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1084,ARCARD,青森県,1704,LUV2ME,青森県,2647,MOSAPI,青森県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,787,L.S.D,青森県,2121,IIDX!?,青森県,3334,A.X.L.,青森県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,772,GASE,青森県,1622,GNH,青森県,2936,A.X.L.,青森県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1251,Y0PANG,青森県,1896,RELLY*,青森県,3089,A.X.L.,青森県,0,,-
RESIDENT,suspicions,0,,-,711,NY42,青森県,2272,UME-G-,青森県,3657,A.X.L.,青森県,0,,-
RESIDENT,Super Freak,0,,-,931,2ER0,青森県,1785,GASE,青森県,3432,A.X.L.,青森県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,925,GASE,青森県,1629,RTRBA!,青森県,2267,TYURAL,青森県,0,,-
RESIDENT,Summerblue,372,NEODIO,青森県,851,PORTLE,青森県,1733,TYURAL,青森県,2410,NAKAG,青森県,0,,-
RESIDENT,Stylus,0,,-,1205,GASE,青森県,1802,GASE,青森県,2818,NAKAG,青森県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1020,Y0PANG,青森県,1532,33T4Y4,青森県,2945,SUICA,青森県,0,,-
RESIDENT,STAR BEAT,0,,-,0,,-,1703,APUNOS,青森県,2401,TYURAL,青森県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1320,NEODIO,青森県,1980,SUICA,青森県,3155,NAKAG,青森県,0,,-
RESIDENT,Shamshir,0,,-,1008,AS10R,青森県,1431,ARCARD,青森県,2164,MOSAPI,青森県,0,,-
RESIDENT,Shadow World,0,,-,0,,-,1661,RTRBA!,青森県,2719,A.X.L.,青森県,0,,-
RESIDENT,Seraph,0,,-,675,HIRO9N,青森県,1760,LUV2ME,青森県,2440,NAKAG,青森県,0,,-
RESIDENT,Ruler or Loser,0,,-,589,KKKN.,青森県,1668,RTRBA!,青森県,2629,A.X.L.,青森県,0,,-
RESIDENT,RINNE,0,,-,1187,GASE,青森県,2232,SATO,青森県,3481,A.X.L.,青森県,0,,-
RESIDENT,Rewind Time,0,,-,706,ARCARD,青森県,1241,MEDES,青森県,2200,NAKAG,青森県,0,,-
RESIDENT,Red Soul,0,,-,1033,Y0PANG,青森県,1596,KAI,青森県,2872,SUICA,青森県,0,,-
RESIDENT,Programmed Genom,0,,-,825,SCALL,青森県,1594,LUV2ME,青森県,2388,UME-G-,青森県,0,,-
RESIDENT,Perfect Plan,0,,-,805,RIU.,青森県,1705,LUV2ME,青森県,2567,A.X.L.,青森県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1022,GASE,青森県,1425,GASE,青森県,2627,TYURAL,青森県,0,,-
RESIDENT,Peaktime Booster,0,,-,937,RAV,青森県,1727,S,青森県,3160,NAKAG,青森県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,0,,-,1669,D-HERO,青森県,2553,MOSAPI,青森県,0,,-
RESIDENT,Ou Legends,0,,-,1100,GASE,青森県,2034,RTRBA!,青森県,3224,A.X.L.,青森県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1115,OH!?,青森県,1661,GASE,青森県,3173,A.X.L.,青森県,0,,-
RESIDENT,No Border,0,,-,1033,NEZ3,青森県,1957,.87OGG,青森県,3659,A.X.L.,青森県,0,,-
RESIDENT,Next Level,0,,-,9,JKUN,青森県,1568,APUNOS,青森県,2175,ZAIKA*,青森県,0,,-
RESIDENT,Move UR Body,0,,-,995,AI-S*,青森県,1708,LUV2ME,青森県,2568,A.X.L.,青森県,0,,-
RESIDENT,Meissa,0,,-,775,L.S.D,青森県,1564,APUNOS,青森県,2803,A.X.L.,青森県,0,,-
RESIDENT,MAX 360,0,,-,1183,GASE,青森県,2239,NEODIO,青森県,3117,NAKAG,青森県,0,,-
RESIDENT,mathematical good-bye,0,,-,756,RIU.,青森県,1686,APUNOS,青森県,2795,ERDWIN,青森県,0,,-
RESIDENT,Luna Plena,0,,-,853,SIRO,青森県,1563,APUNOS,青森県,2567,UME-G-,青森県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1016,SINAPS,青森県,1916,RIBEA,青森県,3254,A.X.L.,青森県,0,,-
RESIDENT,Level 4,0,,-,1174,GASE,青森県,2030,UME-G-,青森県,3496,NAKAG,青森県,0,,-
RESIDENT,LADS,0,,-,812,MOCO73,青森県,1571,Y0PANG,青森県,2279,A.X.L.,青森県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1197,ARCARD,青森県,2335,LUCIA.,青森県,3541,A.X.L.,青森県,0,,-
RESIDENT,KING,451,ARCARD,青森県,946,ARCARD,青森県,1938,LUV2ME,青森県,3078,UME-G-,青森県,3892,A.X.L.,青森県
RESIDENT,I,0,,-,1195,S.K.,青森県,2219,-TAT-,青森県,3590,NAKAG,青森県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,464,DARUUU,青森県,1776,ARCARD,青森県,3379,A.X.L.,青森県,0,,-
RESIDENT,glacia,0,,-,826,SUKERO,青森県,2147,RTRBA!,青森県,2942,A.X.L.,青森県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1081,GASE,青森県,1670,APUNOS,青森県,2420,ZAIKA*,青森県,0,,-
RESIDENT,Get On Your Feet,0,,-,908,TORI,青森県,1705,D-HERO,青森県,2693,UME-G-,青森県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1087,GASE,青森県,1819,GNH,青森県,2873,A.X.L.,青森県,0,,-
RESIDENT,Fading Stars,0,,-,1061,GASE,青森県,1596,APUNOS,青森県,2677,ERDWIN,青森県,0,,-
RESIDENT,EZ DO DANCE,390,ARCARD,青森県,544,NAHIDA,青森県,1385,.87OGG,青森県,1975,UME-G-,青森県,0,,-
RESIDENT,EXODUS SIGN,0,,-,877,HOUJI,青森県,1590,NIXX,青森県,2628,A.X.L.,青森県,0,,-
RESIDENT,Driver,0,,-,705,STSRR,青森県,1228,YUYU3*,青森県,1802,A.X.L.,青森県,0,,-
RESIDENT,Dreaming Dream,0,,-,819,Y0PANG,青森県,1362,GASE,青森県,2263,UME-G-,青森県,0,,-
RESIDENT,dica dica,0,,-,1171,IIDX32,青森県,2299,*H!SA*,青森県,3136,A.X.L.,青森県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,989,GASE,青森県,1524,-,青森県,2530,NAKAG,青森県,0,,-
RESIDENT,CUE CUE RESCUE,534,NEODIO,青森県,1143,ARCARD,青森県,1668,TYURAL,青森県,2537,ERDWIN,青森県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1199,MOCO73,青森県,1783,UI-G59,青森県,2971,UME-G-,青森県,0,,-
RESIDENT,Chaotoxin,0,,-,1143,GASE,青森県,1618,PIKA,青森県,3345,A.X.L.,青森県,0,,-
RESIDENT,Caldwell 99,0,,-,1011,Y0PANG,青森県,1861,ARCARD,青森県,2511,A.X.L.,青森県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,757,UMI,青森県,1659,APUNOS,青森県,2787,UME-G-,青森県,0,,-
RESIDENT,BIGWAVERS,0,,-,1157,ARCARD,青森県,1851,-,青森県,3521,A.X.L.,青森県,0,,-
RESIDENT,Beyond Evolution,0,,-,1482,NEODIO,青森県,2436,ZAIZEN,青森県,3976,NAKAG,青森県,0,,-
RESIDENT,Bad Encryption,0,,-,1227,GASE,青森県,1941,SIY,青森県,3064,NAKAG,青森県,0,,-
RESIDENT,B.O.D.Y.,0,,-,863,MI,青森県,2081,.87OGG,青森県,3355,A.X.L.,青森県,0,,-
RESIDENT,AWA AWA,0,,-,641,IIDX!?,青森県,1281,GASE,青森県,2298,UME-G-,青森県,0,,-
RESIDENT,anthracene,0,,-,930,GASE,青森県,1843,SATO,青森県,3299,A.X.L.,青森県,0,,-
RESIDENT,Ambush Ace,0,,-,1045,GASE,青森県,2030,IIDX!?,青森県,2938,A.X.L.,青森県,0,,-
RESIDENT,Always We Trust In You,0,,-,1173,GASE,青森県,1791,APUNOS,青森県,3125,A.X.L.,青森県,0,,-
RESIDENT,7 Colors,0,,-,507,FANTAG,青森県,1166,YUYU3*,青森県,1938,A.X.L.,青森県,0,,-
RESIDENT,3V0,0,,-,1007,GASE,青森県,1756,CALFD,青森県,2945,UME-G-,青森県,0,,-
RESIDENT,24h Endurance Race,0,,-,960,GASE,青森県,2110,UME-G-,青森県,3332,NAKAG,青森県,0,,-
RESIDENT,#CMFLG,0,,-,1140,GASE,青森県,2267,RTRBA!,青森県,3341,NAKAG,青森県,0,,-
EPOLIS,電腦都市,0,,-,1408,GNH,青森県,2263,ERDWIN,青森県,3348,NAKAG,青森県,0,,-
EPOLIS,電子になりたい,0,,-,847,NEODIO,青森県,1443,NEODIO,青森県,2000,SUICA,青森県,0,,-
EPOLIS,電光,0,,-,1065,NEODIO,青森県,1876,SUICA,青森県,2978,NAKAG,青森県,0,,-
EPOLIS,雫,0,,-,1022,NEODIO,青森県,2066,RTRBA!,青森県,2656,A.X.L.,青森県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1029,RTRBA!,青森県,1626,NEODIO,青森県,2427,MOSAPI,青森県,0,,-
EPOLIS,酔いどれ知らず,276,NEODIO,青森県,829,NEODIO,青森県,1294,NEODIO,青森県,2230,A.X.L.,青森県,0,,-
EPOLIS,終焔のClaudia,0,,-,1394,NEODIO,青森県,1936,RTRBA!,青森県,2691,FUREN,青森県,0,,-
EPOLIS,神様、つれない。,0,,-,699,ARCARD,青森県,1410,GNH,青森県,2157,NAKAG,青森県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1083,NEODIO,青森県,1973,ERDWIN,青森県,3109,A.X.L.,青森県,0,,-
EPOLIS,流桜ノ門,0,,-,1017,NEODIO,青森県,1595,NEODIO,青森県,2130,A.X.L.,青森県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1201,NEODIO,青森県,2272,RTRBA!,青森県,3564,A.X.L.,青森県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1183,RTRBA!,青森県,1949,RTRBA!,青森県,3004,A.X.L.,青森県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1098,NEODIO,青森県,2049,LUV2ME,青森県,2886,A.X.L.,青森県,0,,-
EPOLIS,摩天楼,0,,-,695,LUCIA.,青森県,1490,NEODIO,青森県,2543,NAKAG,青森県,0,,-
EPOLIS,愛包ダンスホール,354,NEODIO,青森県,943,NEODIO,青森県,1386,NEODIO,青森県,2588,A.X.L.,青森県,0,,-
EPOLIS,惑星鉄道,0,,-,1086,REU,青森県,1957,SUICA,青森県,2754,NAKAG,青森県,0,,-
EPOLIS,寝起きヤシの木,476,NEODIO,青森県,1098,NEODIO,青森県,1831,ERDWIN,青森県,2799,A.X.L.,青森県,0,,-
EPOLIS,夢縁,0,,-,1202,NEODIO,青森県,2118,UME-G-,青森県,2978,A.X.L.,青森県,0,,-
EPOLIS,夏風邪デスコ,0,,-,824,RTRBA!,青森県,1766,NEODIO,青森県,2660,A.X.L.,青森県,0,,-
EPOLIS,唱,192,NEODIO,青森県,462,NEODIO,青森県,1020,NEODIO,青森県,1769,A.X.L.,青森県,0,,-
EPOLIS,可愛くてごめん,286,UME-G-,青森県,628,UME-G-,青森県,1406,UME-G-,青森県,2263,UME-G-,青森県,0,,-
EPOLIS,勇者,378,NEODIO,青森県,814,NEODIO,青森県,1440,RTRBA!,青森県,2460,UME-G-,青森県,0,,-
EPOLIS,傷つけど、愛してる。,352,NEODIO,青森県,883,NEODIO,青森県,1395,NEODIO,青森県,2090,A.X.L.,青森県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1140,LUCIA.,青森県,2328,UME-G-,青森県,3258,A.X.L.,青森県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,516,NEODIO,青森県,980,NEODIO,青森県,1681,UME-G-,青森県,0,,-
EPOLIS,ラビットホール,688,NEODIO,青森県,1417,NEODIO,青森県,2096,Y2,青森県,2917,A.X.L.,青森県,0,,-
EPOLIS,マーシャル・マキシマイザー,428,ARCARD,青森県,822,RTRBA!,青森県,1456,RTRBA!,青森県,2144,NAKAG,青森県,0,,-
EPOLIS,ポラリスノウタ,0,,-,868,RTRBA!,青森県,1653,NEODIO,青森県,2268,UME-G-,青森県,0,,-
EPOLIS,フォニイ,632,NEODIO,青森県,1227,NEODIO,青森県,2017,ERDWIN,青森県,2888,UME-G-,青森県,0,,-
EPOLIS,デビルじゃないもん,348,NEODIO,青森県,839,NEODIO,青森県,1374,NEODIO,青森県,2090,A.X.L.,青森県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,NEODIO,青森県,1300,NEODIO,青森県,1997,MOSAPI,青森県,0,,-
EPOLIS,シンデレラ,0,,-,875,RTRBA!,青森県,1548,NEODIO,青森県,2225,A.X.L.,青森県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,993,NEODIO,青森県,1604,NEODIO,青森県,2143,ZAIKA*,青森県,0,,-
EPOLIS,アイドル,282,NEODIO,青森県,890,RTRBA!,青森県,1522,UME-G-,青森県,2613,A.X.L.,青森県,0,,-
EPOLIS,れとりば！,0,,-,862,RTRBA!,青森県,1342,RTRBA!,青森県,2061,UME-G-,青森県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1058,REU,青森県,1914,RTRBA!,青森県,2755,FUREN,青森県,0,,-
EPOLIS,ないないルーティン,0,,-,593,NEODIO,青森県,1353,RTRBA!,青森県,2078,A.X.L.,青森県,0,,-
EPOLIS,ちゅ、多様性。,220,NEODIO,青森県,528,RTRBA!,青森県,1147,NEODIO,青森県,1916,ZAIKA*,青森県,0,,-
EPOLIS,《PL|RAYER》,0,,-,937,NEODIO,青森県,1754,NEODIO,青森県,2793,A.X.L.,青森県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1128,NEODIO,青森県,1760,NEODIO,青森県,2646,FUREN,青森県,0,,-
EPOLIS,Xb10r,0,,-,1218,NEODIO,青森県,2319,RTRBA!,青森県,3520,NAKAG,青森県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1067,NEODIO,青森県,1875,RTRBA!,青森県,2778,UME-G-,青森県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,586,LUCIA.,青森県,1342,GNH,青森県,2156,A.X.L.,青森県,0,,-
EPOLIS,Vulnerability,0,,-,1328,NEODIO,青森県,1935,REU,青森県,3514,NAKAG,青森県,0,,-
EPOLIS,Vermilion Carol,0,,-,1377,NEODIO,青森県,2214,UME-G-,青森県,3564,A.X.L.,青森県,0,,-
EPOLIS,Tripping Jumping,0,,-,844,NEODIO,青森県,1589,NEODIO,青森県,2243,A.X.L.,青森県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1014,LUCIA.,青森県,1613,LUCIA.,青森県,2501,A.X.L.,青森県,0,,-
EPOLIS,Too Late Snow,0,,-,806,NEODIO,青森県,1419,NEODIO,青森県,2013,SUICA,青森県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,893,ARCARD,青森県,1506,NEODIO,青森県,2129,UME-G-,青森県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1325,NEODIO,青森県,1961,NEODIO,青森県,2936,A.X.L.,青森県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1096,NEODIO,青森県,1737,NEODIO,青森県,2622,A.X.L.,青森県,0,,-
EPOLIS,The Onlyonez,0,,-,946,S.K.,青森県,1574,PALOM,青森県,3069,NAKAG,青森県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1422,NEODIO,青森県,2473,GONZUX,青森県,3681,A.X.L.,青森県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,766,ADUTI,青森県,1250,MOCO73,青森県,2411,NAKAG,青森県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1428,NEODIO,青森県,2178,RTRBA!,青森県,3197,NAKAG,青森県,0,,-
EPOLIS,Submerge Serenade,0,,-,1090,NEODIO,青森県,1824,NEODIO,青森県,2944,A.X.L.,青森県,0,,-
EPOLIS,Stereo Beasts,0,,-,1351,NEODIO,青森県,2562,NEODIO,青森県,3658,A.X.L.,青森県,0,,-
EPOLIS,squall,0,,-,1226,NEODIO,青森県,1755,REU,青森県,2613,NAKAG,青森県,0,,-
EPOLIS,Speculation,0,,-,1014,ARCARD,青森県,1790,NEODIO,青森県,2990,A.X.L.,青森県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1498,NEODIO,青森県,2432,SUICA,青森県,3491,NAKAG,青森県,0,,-
EPOLIS,So What,0,,-,629,NEODIO,青森県,1173,NEODIO,青森県,1841,UME-G-,青森県,0,,-
EPOLIS,Sirius,0,,-,1020,NEODIO,青森県,1675,NEODIO,青森県,3223,A.X.L.,青森県,0,,-
EPOLIS,Shapeshifter,0,,-,1125,TAKOPI,青森県,1699,NEODIO,青森県,2476,A.X.L.,青森県,0,,-
EPOLIS,Seven Times Four,0,,-,947,ADUTI,青森県,1581,YUINA,青森県,3034,Z,青森県,0,,-
EPOLIS,See You Again,0,,-,1191,ARCARD,青森県,1878,REU,青森県,3100,UME-G-,青森県,0,,-
