バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Vermilion,0,,-,883,MARISA,蝓ｼ邇臥恁,1337,CURE-H,蝓ｼ邇臥恁,2044,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Venom,0,,-,1247,CURE-H,蝓ｼ邇臥恁,2094,ANTHEI,蝓ｼ邇臥恁,3219,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Umbral,0,,-,613,12345$,蝓ｼ邇臥恁,1364,CURE-H,蝓ｼ邇臥恁,1919,DODOKO,蝓ｼ邇臥恁,3060,CHERRY,蝓ｼ邇臥恁
SINOBUZ,TOGAKUSHI,0,,-,1008,CURE-H,蝓ｼ邇臥恁,1886,AZARA4,蝓ｼ邇臥恁,2642,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,The Commanders,0,,-,947,CURE-H,蝓ｼ邇臥恁,1480,CURE-H,蝓ｼ邇臥恁,2451,XAN.L,蝓ｼ邇臥恁,0,,-
SINOBUZ,Sweet Clapper,0,,-,566,JANNE.,蝓ｼ邇臥恁,1238,BGI#35,蝓ｼ邇臥恁,1917,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Surf on the Light,0,,-,753,CURE-H,蝓ｼ邇臥恁,1466,CHA*MA,蝓ｼ邇臥恁,2282,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Super Rush,0,,-,1018,CURE-H,蝓ｼ邇臥恁,1883,AZARA4,蝓ｼ邇臥恁,3562,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1117,CURE-H,蝓ｼ邇臥恁,1863,AZARA4,蝓ｼ邇臥恁,3143,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Steel Edge,0,,-,901,CURE-H,蝓ｼ邇臥恁,1488,CURE-H,蝓ｼ邇臥恁,3191,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1104,EZR,蝓ｼ邇臥恁,2181,AZARA4,蝓ｼ邇臥恁,3467,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Sky High,438,CURE-H,蝓ｼ邇臥恁,1148,KEU,蝓ｼ邇臥恁,2359,AZARA4,蝓ｼ邇臥恁,3842,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,1016,CURE-H,蝓ｼ邇臥恁,1624,RECSEA,蝓ｼ邇臥恁,2453,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,shuriken,0,,-,786,12345$,蝓ｼ邇臥恁,1114,CURE-H,蝓ｼ邇臥恁,2567,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1078,CURE-H,蝓ｼ邇臥恁,2121,ALICEK,蝓ｼ邇臥恁,2851,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Selfish Sweet,0,,-,633,CURE-H,蝓ｼ邇臥恁,942,CURE-H,蝓ｼ邇臥恁,1729,LOBMAG,蝓ｼ邇臥恁,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,650,KEU,蝓ｼ邇臥恁,1264,CURE-H,蝓ｼ邇臥恁,1883,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,SAY BAY,0,,-,831,EZR,蝓ｼ邇臥恁,1511,AZARA4,蝓ｼ邇臥恁,2862,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Sarutobi Champion is 諡呵�,0,,-,948,TLABOT,蝓ｼ邇臥恁,1381,WATSON,蝓ｼ邇臥恁,2266,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,998,KEU,蝓ｼ邇臥恁,1702,ARA8,蝓ｼ邇臥恁,2430,1-PIN,蝓ｼ邇臥恁,2903,K.F,蝓ｼ邇臥恁
SINOBUZ,ROTTERDAM SHOGUN,540,CURE-H,蝓ｼ邇臥恁,1123,CURE-H,蝓ｼ邇臥恁,1779,007,蝓ｼ邇臥恁,2591,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,859,CURE-H,蝓ｼ邇臥恁,1443,MISYA,蝓ｼ邇臥恁,2712,CHERRY,蝓ｼ邇臥恁,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,927,EZR,蝓ｼ邇臥恁,1591,CURE-H,蝓ｼ邇臥恁,2209,YUI.OR,蝓ｼ邇臥恁,0,,-
SINOBUZ,Rave Cannon,0,,-,1031,CURE-H,蝓ｼ邇臥恁,1871,AZARA4,蝓ｼ邇臥恁,3370,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,RAIN,0,,-,1132,EZR,蝓ｼ邇臥恁,1794,B,蝓ｼ邇臥恁,3290,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Quakes,0,,-,1110,CURE-H,蝓ｼ邇臥恁,2009,R41Z-G,蝓ｼ邇臥恁,3224,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Piano Samurai,0,,-,1035,EZR,蝓ｼ邇臥恁,1782,AZARA4,蝓ｼ邇臥恁,2506,KIDSK,蝓ｼ邇臥恁,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,775,AZETU-,蝓ｼ邇臥恁,1551,-KMBK-,蝓ｼ邇臥恁,2817,YUI.OR,蝓ｼ邇臥恁,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1268,CURE-H,蝓ｼ邇臥恁,2168,H.R.,蝓ｼ邇臥恁,3202,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,OOO,0,,-,692,CURE-H,蝓ｼ邇臥恁,1444,0,蝓ｼ邇臥恁,2065,XAN.L,蝓ｼ邇臥恁,0,,-
SINOBUZ,nostos,0,,-,874,CURE-H,蝓ｼ邇臥恁,1369,BGI#35,蝓ｼ邇臥恁,2690,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Music is The Answer,0,,-,776,CURE-H,蝓ｼ邇臥恁,1434,JANNE.,蝓ｼ邇臥恁,1911,ROUGAI,蝓ｼ邇臥恁,0,,-
SINOBUZ,Modular Technology,0,,-,1240,CURE-H,蝓ｼ邇臥恁,1934,NEKO,蝓ｼ邇臥恁,2714,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Mare Nectaris,0,,-,1416,MAYU-C,蝓ｼ邇臥恁,2125,K.F,蝓ｼ邇臥恁,3832,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Magical,0,,-,806,CURE-H,蝓ｼ邇臥恁,1161,CURE-H,蝓ｼ邇臥恁,2013,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Macuilxochitl,529,NOB-M,蝓ｼ邇臥恁,1374,GRS200,蝓ｼ邇臥恁,2273,XAN.L,蝓ｼ邇臥恁,3343,YUI.OR,蝓ｼ邇臥恁,0,,-
SINOBUZ,Lost wing at.0,0,,-,915,CURE-H,蝓ｼ邇臥恁,1401,ANTHEI,蝓ｼ邇臥恁,2480,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1120,RECSEA,蝓ｼ邇臥恁,2104,H.R.,蝓ｼ邇臥恁,2645,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Honey Trap,0,,-,817,CURE-H,蝓ｼ邇臥恁,1611,*72H1*,蝓ｼ邇臥恁,2547,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,HAPPY笘�RUSH,0,,-,787,EZR,蝓ｼ邇臥恁,1887,CHAMA.,蝓ｼ邇臥恁,2851,&#8201,蝓ｼ邇臥恁,0,,-
SINOBUZ,HADES,384,KIY,蝓ｼ邇臥恁,979,EZR,蝓ｼ邇臥恁,1874,AZARA4,蝓ｼ邇臥恁,3110,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,GuNGNiR,0,,-,1314,RECSEA,蝓ｼ邇臥恁,2696,UCCHIE,蝓ｼ邇臥恁,4041,UCCHIE,蝓ｼ邇臥恁,4669,UCCHIE,蝓ｼ邇臥恁
SINOBUZ,Go Ahead!!,0,,-,971,ZECHI,蝓ｼ邇臥恁,1514,NABE,蝓ｼ邇臥恁,2766,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1187,EZR,蝓ｼ邇臥恁,1992,AZARA4,蝓ｼ邇臥恁,3832,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,636,CURE-H,蝓ｼ邇臥恁,1147,AZUSA,蝓ｼ邇臥恁,1639,ROUGAI,蝓ｼ邇臥恁,0,,-
SINOBUZ,Egret and Willow,0,,-,1015,KEU,蝓ｼ邇臥恁,1608,CURE-H,蝓ｼ邇臥恁,2749,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,ECHIDNA,0,,-,1230,Y0$,蝓ｼ邇臥恁,2111,AZARA4,蝓ｼ邇臥恁,3444,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,DORNWALD �曷unge��,0,,-,1237,838861,蝓ｼ邇臥恁,2253,AZARA4,蝓ｼ邇臥恁,3714,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Cyber True Color,0,,-,965,CURE-H,蝓ｼ邇臥恁,1585,CURE-H,蝓ｼ邇臥恁,2389,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,crew,0,,-,633,-KMBK-,蝓ｼ邇臥恁,1747,AZARA4,蝓ｼ邇臥恁,2940,YUI.OR,蝓ｼ邇臥恁,0,,-
SINOBUZ,Caterpillar,0,,-,1199,MARISA,蝓ｼ邇臥恁,2210,AZARA4,蝓ｼ邇臥恁,3084,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,BroGamer,0,,-,1363,R41Z-G,蝓ｼ邇臥恁,2150,AZARA4,蝓ｼ邇臥恁,3120,1-PIN,蝓ｼ邇臥恁,4685,UCCHIE,蝓ｼ邇臥恁
SINOBUZ,Breakin' Chain,0,,-,706,EZR,蝓ｼ邇臥恁,1318,.HIFU3,蝓ｼ邇臥恁,2326,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,BREAK OVER,0,,-,861,KLON,蝓ｼ邇臥恁,1541,ARA8,蝓ｼ邇臥恁,2395,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Beyond The Seven,0,,-,733,EZR,蝓ｼ邇臥恁,1307,CURE-H,蝓ｼ邇臥恁,2732,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Believe in you,0,,-,1170,CURE-H,蝓ｼ邇臥恁,1855,ANTHEI,蝓ｼ邇臥恁,2443,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,958,MIO-A,蝓ｼ邇臥恁,1570,-KMBK-,蝓ｼ邇臥恁,2226,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Be A Star,0,,-,959,12345$,蝓ｼ邇臥恁,1792,B0Y.,蝓ｼ邇臥恁,2821,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,BabeL �曩rand Story��,0,,-,1265,CURE-H,蝓ｼ邇臥恁,2048,KAORU,蝓ｼ邇臥恁,2829,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,AsiaN distractive,0,,-,1162,CURE-H,蝓ｼ邇臥恁,1724,CURE-H,蝓ｼ邇臥恁,2655,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Around The Galaxy,0,,-,1103,EZR,蝓ｼ邇臥恁,2072,CURE-H,蝓ｼ邇臥恁,3418,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,Apocalypse,0,,-,1116,MUCCHO,蝓ｼ邇臥恁,2172,AZARA4,蝓ｼ邇臥恁,3602,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,AO-竏�,0,,-,1156,CURE-H,蝓ｼ邇臥恁,1787,CURE-H,蝓ｼ邇臥恁,2667,SASA,蝓ｼ邇臥恁,0,,-
SINOBUZ,Amazing Mirage,373,CURE-H,蝓ｼ邇臥恁,814,UNKNOW,蝓ｼ邇臥恁,1764,JANNE.,蝓ｼ邇臥恁,2656,YUI.OR,蝓ｼ邇臥恁,3322,YUI.OR,蝓ｼ邇臥恁
SINOBUZ,(This Is Not) The Angels,0,,-,586,CURE-H,蝓ｼ邇臥恁,1451,BGI#35,蝓ｼ邇臥恁,2722,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1155,CURE-H,蝓ｼ邇臥恁,1967,ARA8,蝓ｼ邇臥恁,3456,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,!Viva!,0,,-,928,CURE-H,蝓ｼ邇臥恁,1563,!,蝓ｼ邇臥恁,2003,AZARA4,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,闕牙次縺ｮ邇句･ｳ-霆瑚ｷ｡繧定ｾｿ縺｣縺ｦ-,0,,-,696,EZR,蝓ｼ邇臥恁,1215,R41Z-G,蝓ｼ邇臥恁,2322,ROUGAI,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,邏皮悄蜿ｯ諞舌ョ繧ｶ繧､繧｢,254,.HIFU3,蝓ｼ邇臥恁,830,EZR,蝓ｼ邇臥恁,1603,B0Y.,蝓ｼ邇臥恁,2340,LOBMAG,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,逾櫁ｬｳ -RESONANCE-,0,,-,1364,EZR,蝓ｼ邇臥恁,2530,466,蝓ｼ邇臥恁,4054,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,譚ｱ莠ｬ逾櫁ｩｱ,468,JANNE.,蝓ｼ邇臥恁,1016,EZR,蝓ｼ邇臥恁,1791,AZARA4,蝓ｼ邇臥恁,2897,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,蜻ｽ縺ｮ讓呎悽,0,,-,740,CURE-H,蝓ｼ邇臥恁,1623,CURE-H,蝓ｼ邇臥恁,2709,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,蜈ｱ迥ｯ縺ｸ繝ｴ繝ｳ繧ｺ繧ｳ繝ｼ繝�,0,,-,512,CURE-H,蝓ｼ邇臥恁,1318,CURE-H,蝓ｼ邇臥恁,2276,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝ｩ繧ｹ繝医そ繝ｳ繝√Η繝ｪ繝ｼ繝｡繝ｩ繝ｳ繧ｳ繝ｪ繝�け,0,,-,841,EZR,蝓ｼ邇臥恁,1573,8GX.07,蝓ｼ邇臥恁,2204,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝代Λ繝峨く繧ｷ繧ｫ繝ｫ繝ｻ繧ｿ繧､繝�繝ｪ繝ｼ繝励ヨ繝ｩ繧､繧｢繝ｫ(Short Ver.),0,,-,1029,CURE-H,蝓ｼ邇臥恁,1859,CURE-H,蝓ｼ邇臥恁,2813,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝舌せ繝ｫ繝ｼ繝� 繝ｭ繝槭Φ繧ｹ,0,,-,968,CURE-H,蝓ｼ邇臥恁,1421,CURE-H,蝓ｼ邇臥恁,2447,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝絶�繝凪�繝問�Bomb!,0,,-,827,EZR,蝓ｼ邇臥恁,1761,8GX.07,蝓ｼ邇臥恁,2554,XAN.L,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝上う*繝薙せ繧ｫ繧ｹ ft. Kanae Asaba,0,,-,869,EZR,蝓ｼ邇臥恁,1506,007,蝓ｼ邇臥恁,2461,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繝翫う繝医す繝�ぅ繝ｼ繝ｻ繧｢繝ｴ繧｡繝ｳ繝√Η繝ｼ繝ｫ,0,,-,1019,EZR,蝓ｼ邇臥恁,1539,NABE,蝓ｼ邇臥恁,2092,XAN.L,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繧ｷ繝�繝ｫ繧ｰ縺ｮ逶ｮ驢偵ａ,0,,-,1372,RECSEA,蝓ｼ邇臥恁,2353,466,蝓ｼ邇臥恁,3548,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,繧ｨ繝�ぅ繝悶Ν繝輔Λ繝ｯ繝ｼ縺ｮ迢ｬ逋ｽ,0,,-,807,CURE-H,蝓ｼ邇臥恁,1525,CURE-H,蝓ｼ邇臥恁,2215,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,縺�＆笘�°繧� 螟ｧ謌ｦ莠会ｼ�,0,,-,899,CURE-H,蝓ｼ邇臥恁,1541,8GX.07,蝓ｼ邇臥恁,2523,CHERRY,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Xperanza,541,MOOG56,蝓ｼ邇臥恁,1363,R41Z-G,蝓ｼ邇臥恁,2408,AZARA4,蝓ｼ邇臥恁,3210,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1080,CURE-H,蝓ｼ邇臥恁,1503,AZARA4,蝓ｼ邇臥恁,2707,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,UMMU,437,KIY,蝓ｼ邇臥恁,1192,EZR,蝓ｼ邇臥恁,2110,AZARA4,蝓ｼ邇臥恁,3131,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,780,CURE-H,蝓ｼ邇臥恁,1505,CURE-H,蝓ｼ邇臥恁,1871,ROUGAI,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,The Chase,0,,-,692,EZR,蝓ｼ邇臥恁,1385,UCCHIE,蝓ｼ邇臥恁,2214,7-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,THE CANNONBALLER,481,VAKA,蝓ｼ邇臥恁,1454,MISYA,蝓ｼ邇臥恁,2389,TUNDEL,蝓ｼ邇臥恁,3473,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1003,CURE-H,蝓ｼ邇臥恁,1536,AZARA4,蝓ｼ邇臥恁,2669,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1177,CURE-H,蝓ｼ邇臥恁,1719,CURE-H,蝓ｼ邇臥恁,2671,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Static State,0,,-,1050,-KMBK-,蝓ｼ邇臥恁,1794,AZARA4,蝓ｼ邇臥恁,2400,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,895,EZR,蝓ｼ邇臥恁,1554,CHA*MA,蝓ｼ邇臥恁,2296,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,747,12345$,蝓ｼ邇臥恁,1427,CHRIS,蝓ｼ邇臥恁,2371,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Slipstream,0,,-,1041,RECSEA,蝓ｼ邇臥恁,2068,AZARA4,蝓ｼ邇臥恁,3584,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,2439-R,蝓ｼ邇臥恁,912,1-PIN,蝓ｼ邇臥恁,1576,TKPU-3,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,REVOLVER,0,,-,900,EZR,蝓ｼ邇臥恁,1637,AZARA4,蝓ｼ邇臥恁,2772,1-PIN,蝓ｼ邇臥恁,3351,UCCHIE,蝓ｼ邇臥恁
CANNON BALLERS,Raspberry Railgun,0,,-,1376,CURE-H,蝓ｼ邇臥恁,2252,AZARA4,蝓ｼ邇臥恁,3181,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Rampage,0,,-,1266,007,蝓ｼ邇臥恁,2485,ARA8,蝓ｼ邇臥恁,3639,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Persephone,0,,-,1318,CURE-H,蝓ｼ邇臥恁,1984,AZARA4,蝓ｼ邇臥恁,3034,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1186,333,蝓ｼ邇臥恁,2099,AZARA4,蝓ｼ邇臥恁,2957,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Only for now,0,,-,910,EZR,蝓ｼ邇臥恁,1542,CURE-H,蝓ｼ邇臥恁,2267,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,O/D*20,0,,-,1138,CURE-H,蝓ｼ邇臥恁,1696,L1E-IV,蝓ｼ邇臥恁,2133,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1076,EZR,蝓ｼ邇臥恁,1590,AZARA4,蝓ｼ邇臥恁,2867,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 螟ｧ螻ｱ諢帶悴,0,,-,977,EZR,蝓ｼ邇臥恁,1570,ARA8,蝓ｼ邇臥恁,2353,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1352,R41Z-G,蝓ｼ邇臥恁,2049,AZARA4,蝓ｼ邇臥恁,3685,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,924,CURE-H,蝓ｼ邇臥恁,1717,CURE-H,蝓ｼ邇臥恁,2788,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Midnight Lady,0,,-,636,12345$,蝓ｼ邇臥恁,1142,SHI3Z*,蝓ｼ邇臥恁,1954,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,813,CURE-H,蝓ｼ邇臥恁,1452,AZARA4,蝓ｼ邇臥恁,2448,GO*,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,815,CURE-H,蝓ｼ邇臥恁,1310,CURE-H,蝓ｼ邇臥恁,2134,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""繝翫き繧ｿ""Metal",0,,-,1252,CURE-H,蝓ｼ邇臥恁,1921,ANTHEI,蝓ｼ邇臥恁,3481,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Initiation,650,MOOG56,蝓ｼ邇臥恁,1392,MEN10S,蝓ｼ邇臥恁,2463,AZARA4,蝓ｼ邇臥恁,3994,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1264,333,蝓ｼ邇臥恁,2226,H.R.,蝓ｼ邇臥恁,3560,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,I Love You,0,,-,1041,CURE-H,蝓ｼ邇臥恁,1861,CURE-H,蝓ｼ邇臥恁,2748,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1085,CURE-H,蝓ｼ邇臥恁,1975,ANTHEI,蝓ｼ邇臥恁,3026,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Hella Deep,0,,-,596,CURE-H,蝓ｼ邇臥恁,1017,CURE-H,蝓ｼ邇臥恁,1886,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,HAT TRICK,0,,-,861,L1E-IV,蝓ｼ邇臥恁,1426,CHA*MA,蝓ｼ邇臥恁,2223,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,582,FXER*,蝓ｼ邇臥恁,1196,ZZY222,蝓ｼ邇臥恁,1913,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,916,EZR,蝓ｼ邇臥恁,1470,ARA8,蝓ｼ邇臥恁,2274,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,From Time To Time,0,,-,788,CURE-H,蝓ｼ邇臥恁,1926,AZARA4,蝓ｼ邇臥恁,2560,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,FREEDOM,0,,-,1004,L1E-IV,蝓ｼ邇臥恁,1710,NABE,蝓ｼ邇臥恁,2942,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Fervidex,0,,-,820,NELL,蝓ｼ邇臥恁,1802,AZARA4,蝓ｼ邇臥恁,2716,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Expanded !!,0,,-,665,M230.S,蝓ｼ邇臥恁,1501,CURE-H,蝓ｼ邇臥恁,2614,M-JET.,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1024,CURE-H,蝓ｼ邇臥恁,1957,ARA8,蝓ｼ邇臥恁,2823,CHERRY,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,encounter,0,,-,950,CURE-H,蝓ｼ邇臥恁,1768,-KMBK-,蝓ｼ邇臥恁,3323,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,EMERALDAS,510,KIY,蝓ｼ邇臥恁,1328,PON52,蝓ｼ邇臥恁,2440,YU11,蝓ｼ邇臥恁,3587,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Eine Haube �櫁＊蝨ｰ縺ｮ譫懊※縺ｫ縺ゅｋ繧ゅ���,0,,-,962,CURE-H,蝓ｼ邇臥恁,1407,CURE-H,蝓ｼ邇臥恁,2618,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1352,MOOG56,蝓ｼ邇臥恁,2098,H.R.,蝓ｼ邇臥恁,3229,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,DEATH窶�ZIGOQ �樊偵ｊ縺ｮ鬮倬溽�襍ｰ驥朱ヮ��,0,,-,1358,CURE-H,蝓ｼ邇臥恁,2414,MENO,蝓ｼ邇臥恁,4085,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1174,MAE.C,蝓ｼ邇臥恁,1966,B,蝓ｼ邇臥恁,3372,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,COSMIC笘�WONDER笘�REVOLUTION,0,,-,761,EZR,蝓ｼ邇臥恁,1370,CURE-H,蝓ｼ邇臥恁,2087,ARA8,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1251,MAYU-C,蝓ｼ邇臥恁,1912,AZARA4,蝓ｼ邇臥恁,2677,1-PIN,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,818,EZR,蝓ｼ邇臥恁,1453,ARA8,蝓ｼ邇臥恁,2144,YUI.OR,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,ChaserXX,0,,-,1066,CURE-H,蝓ｼ邇臥恁,1841,CURE-H,蝓ｼ邇臥恁,2852,UCCHIE,蝓ｼ邇臥恁,0,,-
CANNON BALLERS,Break Stasis,0,,-,1298,CURE-H,蝓ｼ邇臥恁,1887,CURE-H,蝓ｼ邇臥恁,2516,TKPU-3,蝓ｼ邇臥恁,0,,-
