バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,PAPAYAPA BASS,0,,-,776,46KUMA,譁ｰ貎溽恁,1520,ATY&CO,譁ｰ貎溽恁,2791,W,譁ｰ貎溽恁,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1246,Y.Y-LH,譁ｰ貎溽恁,2139,TKSHO,譁ｰ貎溽恁,3145,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,OOO,0,,-,637,NGT48,譁ｰ貎溽恁,1456,BLONK,譁ｰ貎溽恁,2061,W,譁ｰ貎溽恁,0,,-
SINOBUZ,nostos,0,,-,893,AGYPO3,譁ｰ貎溽恁,1370,MAKO-G,譁ｰ貎溽恁,2608,REO,譁ｰ貎溽恁,0,,-
SINOBUZ,Music is The Answer,0,,-,718,OMOMO3,譁ｰ貎溽恁,1334,96KOGE,譁ｰ貎溽恁,1859,R4N96N,譁ｰ貎溽恁,0,,-
SINOBUZ,Modular Technology,0,,-,1042,KYT,譁ｰ貎溽恁,1825,MIZU1,譁ｰ貎溽恁,2653,W,譁ｰ貎溽恁,0,,-
SINOBUZ,Mare Nectaris,0,,-,1427,LEAFLY,譁ｰ貎溽恁,2051,SOL.,譁ｰ貎溽恁,3759,W,譁ｰ貎溽恁,0,,-
SINOBUZ,Magical,0,,-,807,MIZU1,譁ｰ貎溽恁,1061,LIZ,譁ｰ貎溽恁,2008,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Macuilxochitl,514,XYZ,譁ｰ貎溽恁,1430,TOROMU,譁ｰ貎溽恁,2152,TKSHO,譁ｰ貎溽恁,3333,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Lost wing at.0,0,,-,767,SA1988,譁ｰ貎溽恁,1403,MIZU1,譁ｰ貎溽恁,2454,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1181,Y.Y-LH,譁ｰ貎溽恁,2040,TOROMU,譁ｰ貎溽恁,2618,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Honey Trap,0,,-,820,LEAFLY,譁ｰ貎溽恁,1589,INTAI,譁ｰ貎溽恁,2520,W,譁ｰ貎溽恁,0,,-
SINOBUZ,HAPPY笘�RUSH,0,,-,786,Y.Y-LH,譁ｰ貎溽恁,1796,MIZU1,譁ｰ貎溽恁,2872,W,譁ｰ貎溽恁,0,,-
SINOBUZ,HADES,382,OUTER,譁ｰ貎溽恁,981,Q2,譁ｰ貎溽恁,1863,*SHO*,譁ｰ貎溽恁,3044,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,GuNGNiR,0,,-,1335,AGYPO3,譁ｰ貎溽恁,2599,SOL.,譁ｰ貎溽恁,3925,#PACHI,譁ｰ貎溽恁,4442,W,譁ｰ貎溽恁
SINOBUZ,Go Ahead!!,0,,-,993,MIZU1,譁ｰ貎溽恁,1541,SOS!,譁ｰ貎溽恁,2748,REO,譁ｰ貎溽恁,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,835,KOMA,譁ｰ貎溽恁,1936,SYOCHA,譁ｰ貎溽恁,3764,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,562,NGT48,譁ｰ貎溽恁,1110,BERI,譁ｰ貎溽恁,1627,IIDX29,譁ｰ貎溽恁,0,,-
SINOBUZ,Egret and Willow,0,,-,1039,Y.Y-LH,譁ｰ貎溽恁,1578,KAIJI,譁ｰ貎溽恁,2730,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,ECHIDNA,0,,-,1258,MIZU1,譁ｰ貎溽恁,2063,SOS!,譁ｰ貎溽恁,3383,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,DORNWALD �曷unge��,0,,-,1252,MIZU1,譁ｰ貎溽恁,2281,REO,譁ｰ貎溽恁,3629,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Cyber True Color,0,,-,944,46KUMA,譁ｰ貎溽恁,1608,AGYPO3,譁ｰ貎溽恁,2356,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,crew,0,,-,634,REO,譁ｰ貎溽恁,1676,96KOGE,譁ｰ貎溽恁,2922,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Caterpillar,0,,-,1198,MIZU1,譁ｰ貎溽恁,2170,9MAMON,譁ｰ貎溽恁,3036,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,BroGamer,0,,-,1332,TOROMU,譁ｰ貎溽恁,2045,TF25,譁ｰ貎溽恁,3053,AXIOM.,譁ｰ貎溽恁,4596,REO,譁ｰ貎溽恁
SINOBUZ,Breakin' Chain,0,,-,707,MIZU1,譁ｰ貎溽恁,1315,SYOCHA,譁ｰ貎溽恁,2284,MORTIS,譁ｰ貎溽恁,0,,-
SINOBUZ,BREAK OVER,0,,-,893,46KUMA,譁ｰ貎溽恁,1476,MIZU1,譁ｰ貎溽恁,2366,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Beyond The Seven,0,,-,731,MIZU1,譁ｰ貎溽恁,1261,NODU,譁ｰ貎溽恁,2710,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Believe in you,0,,-,1163,46KUMA,譁ｰ貎溽恁,1822,46KUMA,譁ｰ貎溽恁,2405,R4N96N,譁ｰ貎溽恁,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,980,MIZU1,譁ｰ貎溽恁,1540,AGYPO3,譁ｰ貎溽恁,2188,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Be A Star,0,,-,934,NUMEPO,譁ｰ貎溽恁,1801,MIZU1,譁ｰ貎溽恁,2814,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,BabeL �曩rand Story��,0,,-,1101,NIWA3,譁ｰ貎溽恁,1998,DIVE,譁ｰ貎溽恁,2774,W,譁ｰ貎溽恁,0,,-
SINOBUZ,AsiaN distractive,0,,-,842,NUBIEW,譁ｰ貎溽恁,1673,Y.Y-LH,譁ｰ貎溽恁,2590,W,譁ｰ貎溽恁,0,,-
SINOBUZ,Around The Galaxy,0,,-,0,,-,2052,TKM,譁ｰ貎溽恁,3371,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Apocalypse,0,,-,1142,PASTEL,譁ｰ貎溽恁,2080,PASTEL,譁ｰ貎溽恁,3550,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,AO-竏�,0,,-,947,POJI,譁ｰ貎溽恁,1716,TKM,譁ｰ貎溽恁,2614,IIDX29,譁ｰ貎溽恁,0,,-
SINOBUZ,Amazing Mirage,373,*SHO*,譁ｰ貎溽恁,868,KB,譁ｰ貎溽恁,1709,AAAAAA,譁ｰ貎溽恁,2626,#PACHI,譁ｰ貎溽恁,3093,SUGAR,譁ｰ貎溽恁
SINOBUZ,(This Is Not) The Angels,0,,-,568,REIMU,譁ｰ貎溽恁,1422,INTAI,譁ｰ貎溽恁,2705,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1168,SYOCHA,譁ｰ貎溽恁,1958,AGYPO3,譁ｰ貎溽恁,3404,W,譁ｰ貎溽恁,0,,-
SINOBUZ,!Viva!,0,,-,870,SA1988,譁ｰ貎溽恁,1558,TOROMU,譁ｰ貎溽恁,1981,AGYPO3,譁ｰ貎溽恁,0,,-
CANNON BALLERS,闕牙次縺ｮ邇句･ｳ-霆瑚ｷ｡繧定ｾｿ縺｣縺ｦ-,0,,-,698,Y.Y-LH,譁ｰ貎溽恁,1225,INTAI,譁ｰ貎溽恁,2317,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,邏皮悄蜿ｯ諞舌ョ繧ｶ繧､繧｢,254,SYOCHA,譁ｰ貎溽恁,831,Y.Y-LH,譁ｰ貎溽恁,1598,DJM1M1,譁ｰ貎溽恁,2307,SOL.,譁ｰ貎溽恁,0,,-
CANNON BALLERS,逾櫁ｬｳ -RESONANCE-,0,,-,1393,SYOCHA,譁ｰ貎溽恁,2491,AGYPO3,譁ｰ貎溽恁,4010,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,譚ｱ莠ｬ逾櫁ｩｱ,455,XYZ,譁ｰ貎溽恁,1040,Y.Y-LH,譁ｰ貎溽恁,1687,TKM,譁ｰ貎溽恁,2822,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,蜻ｽ縺ｮ讓呎悽,0,,-,730,Y.Y-LH,譁ｰ貎溽恁,1601,AGYPO3,譁ｰ貎溽恁,2579,YTTTTT,譁ｰ貎溽恁,0,,-
CANNON BALLERS,蜈ｱ迥ｯ縺ｸ繝ｴ繝ｳ繧ｺ繧ｳ繝ｼ繝�,0,,-,497,AGYPO3,譁ｰ貎溽恁,1341,AGYPO3,譁ｰ貎溽恁,2234,MORTIS,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝ｩ繧ｹ繝医そ繝ｳ繝√Η繝ｪ繝ｼ繝｡繝ｩ繝ｳ繧ｳ繝ｪ繝�け,0,,-,820,AGYPO3,譁ｰ貎溽恁,1598,AGYPO3,譁ｰ貎溽恁,2139,AGYPO3,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝代Λ繝峨く繧ｷ繧ｫ繝ｫ繝ｻ繧ｿ繧､繝�繝ｪ繝ｼ繝励ヨ繝ｩ繧､繧｢繝ｫ(Short Ver.),0,,-,1032,46KUMA,譁ｰ貎溽恁,1856,TF25,譁ｰ貎溽恁,2779,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝舌せ繝ｫ繝ｼ繝� 繝ｭ繝槭Φ繧ｹ,0,,-,848,MUE,譁ｰ貎溽恁,1412,J.R,譁ｰ貎溽恁,2398,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝絶�繝凪�繝問�Bomb!,0,,-,815,AGYPO3,譁ｰ貎溽恁,1793,AGYPO3,譁ｰ貎溽恁,2515,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝上う*繝薙せ繧ｫ繧ｹ ft. Kanae Asaba,0,,-,866,Y.Y-LH,譁ｰ貎溽恁,1473,#HIRO#,譁ｰ貎溽恁,2432,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繝翫う繝医す繝�ぅ繝ｼ繝ｻ繧｢繝ｴ繧｡繝ｳ繝√Η繝ｼ繝ｫ,0,,-,1021,46KUMA,譁ｰ貎溽恁,1524,SYOCHA,譁ｰ貎溽恁,2090,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繧ｷ繝�繝ｫ繧ｰ縺ｮ逶ｮ驢偵ａ,0,,-,1399,AGYPO3,譁ｰ貎溽恁,2352,SOS!,譁ｰ貎溽恁,3436,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,繧ｨ繝�ぅ繝悶Ν繝輔Λ繝ｯ繝ｼ縺ｮ迢ｬ逋ｽ,0,,-,811,Y.Y-LH,譁ｰ貎溽恁,1526,HOOTAO,譁ｰ貎溽恁,2203,AXIOM.,譁ｰ貎溽恁,0,,-
CANNON BALLERS,縺�＆笘�°繧� 螟ｧ謌ｦ莠会ｼ�,0,,-,933,Y.Y-LH,譁ｰ貎溽恁,1445,96KOGE,譁ｰ貎溽恁,2494,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Xperanza,517,XYZ,譁ｰ貎溽恁,1353,GLINO,譁ｰ貎溽恁,2392,TKSHO,譁ｰ貎溽恁,3171,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1087,NADJA.,譁ｰ貎溽恁,1466,DIVE,譁ｰ貎溽恁,2659,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,UMMU,425,OUTER,譁ｰ貎溽恁,1178,MIZU1,譁ｰ貎溽恁,2057,DIVE,譁ｰ貎溽恁,3048,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,800,Y.Y-LH,譁ｰ貎溽恁,1404,REST,譁ｰ貎溽恁,1827,GAIA9,譁ｰ貎溽恁,0,,-
CANNON BALLERS,The Chase,0,,-,668,CW,譁ｰ貎溽恁,1326,9MAMON,譁ｰ貎溽恁,2168,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,THE CANNONBALLER,390,******,譁ｰ貎溽恁,1499,Y.Y-LH,譁ｰ貎溽恁,2339,INTAI,譁ｰ貎溽恁,3455,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,964,MOYA?,譁ｰ貎溽恁,1428,MARU,譁ｰ貎溽恁,2656,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1149,TOROMU,譁ｰ貎溽恁,1766,LEAFLY,譁ｰ貎溽恁,2646,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Static State,0,,-,1018,Y.Y-LH,譁ｰ貎溽恁,1653,MIZU1,譁ｰ貎溽恁,2370,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,901,Y.Y-LH,譁ｰ貎溽恁,1523,MIZU1,譁ｰ貎溽恁,2288,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,745,AGYPO3,譁ｰ貎溽恁,1418,AGYPO3,譁ｰ貎溽恁,2337,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Slipstream,0,,-,965,NGT48,譁ｰ貎溽恁,1973,TKSHO,譁ｰ貎溽恁,3491,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Sleepless days,0,,-,508,SYOCHA,譁ｰ貎溽恁,911,Y.Y-LH,譁ｰ貎溽恁,1576,AXIOM.,譁ｰ貎溽恁,0,,-
CANNON BALLERS,REVOLVER,0,,-,879,CW,譁ｰ貎溽恁,1628,DIVE,譁ｰ貎溽恁,2750,#PACHI,譁ｰ貎溽恁,3238,#PACHI,譁ｰ貎溽恁
CANNON BALLERS,Raspberry Railgun,0,,-,1370,AOI,譁ｰ貎溽恁,2222,SOS!,譁ｰ貎溽恁,3131,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Rampage,0,,-,1295,Y.Y-LH,譁ｰ貎溽恁,2459,9MAMON,譁ｰ貎溽恁,3617,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Persephone,0,,-,1294,MIZU1,譁ｰ貎溽恁,1831,ATY&CO,譁ｰ貎溽恁,3009,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1198,AGYPO3,譁ｰ貎溽恁,2066,SOS!,譁ｰ貎溽恁,2892,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Only for now,0,,-,898,Y.Y-LH,譁ｰ貎溽恁,1464,96KOGE,譁ｰ貎溽恁,2243,BLONK,譁ｰ貎溽恁,0,,-
CANNON BALLERS,O/D*20,0,,-,1080,Y.Y-LH,譁ｰ貎溽恁,1647,SYOCHA,譁ｰ貎溽恁,2129,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1039,BERI,譁ｰ貎溽恁,1515,K.K.CR,譁ｰ貎溽恁,2859,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 螟ｧ螻ｱ諢帶悴,0,,-,840,SUME4,譁ｰ貎溽恁,1516,96861,譁ｰ貎溽恁,2339,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1338,TOROMU,譁ｰ貎溽恁,1999,TKSHO,譁ｰ貎溽恁,3595,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,925,Y.Y-LH,譁ｰ貎溽恁,1713,AGYPO3,譁ｰ貎溽恁,2788,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Midnight Lady,0,,-,635,Y.Y-LH,譁ｰ貎溽恁,1133,96861,譁ｰ貎溽恁,1934,BLONK,譁ｰ貎溽恁,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,811,AGYPO3,譁ｰ貎溽恁,1429,AGYPO3,譁ｰ貎溽恁,2481,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,718,29CSTH,譁ｰ貎溽恁,1298,96861,譁ｰ貎溽恁,2127,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""繝翫き繧ｿ""Metal",0,,-,1245,Y.Y-LH,譁ｰ貎溽恁,1927,REO,譁ｰ貎溽恁,3435,REO,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Initiation,483,UTO.SS,譁ｰ貎溽恁,1431,PASTEL,譁ｰ貎溽恁,2415,SOS!,譁ｰ貎溽恁,3919,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1287,MIZU1,譁ｰ貎溽恁,2143,TOROMU,譁ｰ貎溽恁,3449,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,I Love You,0,,-,1046,ZWEI,譁ｰ貎溽恁,1816,OUTER,譁ｰ貎溽恁,2743,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1076,Y.Y-LH,譁ｰ貎溽恁,1968,1231,譁ｰ貎溽恁,2925,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Hella Deep,0,,-,637,Y.Y-LH,譁ｰ貎溽恁,1024,9MAMON,譁ｰ貎溽恁,1856,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,HAT TRICK,0,,-,705,QRO.,譁ｰ貎溽恁,1423,9MAMON,譁ｰ貎溽恁,2213,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,584,Y.Y-LH,譁ｰ貎溽恁,1172,MIZU1,譁ｰ貎溽恁,1894,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,909,AGYPO3,譁ｰ貎溽恁,1422,OUTER,譁ｰ貎溽恁,2237,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,From Time To Time,0,,-,796,Y.Y-LH,譁ｰ貎溽恁,1850,TOROMU,譁ｰ貎溽恁,2555,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,FREEDOM,0,,-,978,D.H,譁ｰ貎溽恁,1684,9MAMON,譁ｰ貎溽恁,2852,YTTTTT,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Fervidex,0,,-,753,MOMO*L,譁ｰ貎溽恁,1782,SYOCHA,譁ｰ貎溽恁,2707,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Expanded !!,0,,-,678,Y.Y-LH,譁ｰ貎溽恁,1467,SAKASA,譁ｰ貎溽恁,2620,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,950,IIDX27,譁ｰ貎溽恁,1821,96KOGE,譁ｰ貎溽恁,2825,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,encounter,0,,-,831,29CSTH,譁ｰ貎溽恁,1765,AGYPO3,譁ｰ貎溽恁,3261,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,EMERALDAS,521,*SHO*,譁ｰ貎溽恁,1380,BLONK,譁ｰ貎溽恁,2402,MAKO-G,譁ｰ貎溽恁,3478,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Eine Haube �櫁＊蝨ｰ縺ｮ譫懊※縺ｫ縺ゅｋ繧ゅ���,0,,-,949,LEAFLY,譁ｰ貎溽恁,1364,96KOGE,譁ｰ貎溽恁,2570,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1264,MIZU1,譁ｰ貎溽恁,1946,MIZU1,譁ｰ貎溽恁,3034,MORTIS,譁ｰ貎溽恁,0,,-
CANNON BALLERS,DEATH窶�ZIGOQ �樊偵ｊ縺ｮ鬮倬溽�襍ｰ驥朱ヮ��,0,,-,1210,G0*YD,譁ｰ貎溽恁,2388,TKSHO,譁ｰ貎溽恁,4002,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1196,Y.Y-LH,譁ｰ貎溽恁,1993,9MAMON,譁ｰ貎溽恁,3310,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,COSMIC笘�WONDER笘�REVOLUTION,0,,-,771,Y.Y-LH,譁ｰ貎溽恁,1384,MIZU1,譁ｰ貎溽恁,2087,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1236,96KOGE,譁ｰ貎溽恁,1865,TOROMU,譁ｰ貎溽恁,2658,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,820,LEAFLY,譁ｰ貎溽恁,1368,HOOTAO,譁ｰ貎溽恁,2109,R4N96N,譁ｰ貎溽恁,0,,-
CANNON BALLERS,ChaserXX,0,,-,1061,Y.Y-LH,譁ｰ貎溽恁,1816,9MAMON,譁ｰ貎溽恁,2842,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Break Stasis,0,,-,1307,MIZU1,譁ｰ貎溽恁,1892,9MAMON,譁ｰ貎溽恁,2516,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Boomy and The Boost,416,NUMEPO,譁ｰ貎溽恁,1027,Y.Y-LH,譁ｰ貎溽恁,2016,TKSHO,譁ｰ貎溽恁,3552,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Best of Me,0,,-,821,Y.Y-LH,譁ｰ貎溽恁,1549,MIZU1,譁ｰ貎溽恁,2225,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Beast mode,0,,-,1045,Y.Y-LH,譁ｰ貎溽恁,1513,TKM,譁ｰ貎溽恁,2692,SOS!,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Be a Hero!,0,,-,777,AGYPO3,譁ｰ貎溽恁,1922,AGYPO3,譁ｰ貎溽恁,3072,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Battleground,0,,-,1151,MIZU1,譁ｰ貎溽恁,1816,TKM,譁ｰ貎溽恁,2695,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,849,Y.Y-LH,譁ｰ貎溽恁,1383,R4N96N,譁ｰ貎溽恁,2240,*SHO*,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Around the Future,0,,-,1046,MIZU1,譁ｰ貎溽恁,1656,TKM,譁ｰ貎溽恁,2618,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Arca,0,,-,905,46KUMA,譁ｰ貎溽恁,1773,NODU,譁ｰ貎溽恁,3086,W,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Antigravity,0,,-,990,MIZU1,譁ｰ貎溽恁,1913,MIDO,譁ｰ貎溽恁,3068,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,ANCHOR,0,,-,1279,KAIJI,譁ｰ貎溽恁,2484,SOS!,譁ｰ貎溽恁,3593,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,ANAGMA,0,,-,1005,MIZU1,譁ｰ貎溽恁,1635,KAIJI,譁ｰ貎溽恁,2615,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Amor De Verao,0,,-,797,AGYPO3,譁ｰ貎溽恁,1393,9MAMON,譁ｰ貎溽恁,2340,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Alpheratz,0,,-,433,9MAMON,譁ｰ貎溽恁,1029,Y.Y-LH,譁ｰ貎溽恁,2094,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1182,Y.Y-LH,譁ｰ貎溽恁,1668,MIZU1,譁ｰ貎溽恁,2503,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,Abraxas,0,,-,779,MIZU1,譁ｰ貎溽恁,1618,TOROMU,譁ｰ貎溽恁,2430,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1223,96KOGE,譁ｰ貎溽恁,2319,TKSHO,譁ｰ貎溽恁,3585,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,255,0,,-,801,KAKA15,譁ｰ貎溽恁,1553,KTPC,譁ｰ貎溽恁,3274,#PACHI,譁ｰ貎溽恁,0,,-
CANNON BALLERS,2 Player,0,,-,964,Y.Y-LH,譁ｰ貎溽恁,1531,MIZU1,譁ｰ貎溽恁,2523,MAKO-G,譁ｰ貎溽恁,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1008,MIZU1,譁ｰ貎溽恁,1678,DIVE,譁ｰ貎溽恁,2627,MAKO-G,譁ｰ貎溽恁,0,,-
Rootage,鮴咲視縺ｮ髴雁ｻ�(Mausoleum Of The Primal Dragon),0,,-,1118,Y.Y-LH,譁ｰ貎溽恁,2240,SYOCHA,譁ｰ貎溽恁,3187,W,譁ｰ貎溽恁,0,,-
Rootage,驥鷹㍽轣ｫ郢斐�驥題牡謠占ｨ,0,,-,1165,KAKA15,譁ｰ貎溽恁,2203,TF25,譁ｰ貎溽恁,3096,W,譁ｰ貎溽恁,0,,-
Rootage,闃ｱ蜀� feat.Aikapin,0,,-,953,Y.Y-LH,譁ｰ貎溽恁,1647,SYOCHA,譁ｰ貎溽恁,2601,MAKO-G,譁ｰ貎溽恁,0,,-
Rootage,辷�ぞ繝銀�縺後▲縺ｦ繧薙Ρ繝ｼ繧ｫ繝ｼ,0,,-,1224,Y.Y-LH,譁ｰ貎溽恁,1929,SOS!,譁ｰ貎溽恁,2684,W,譁ｰ貎溽恁,0,,-
Rootage,豺ｱ諢帙�繝ｪ繧ｰ繝ｬ繝�ヨ,0,,-,784,PASTEL,譁ｰ貎溽恁,1205,BLONK,譁ｰ貎溽恁,2387,REO,譁ｰ貎溽恁,0,,-
Rootage,豕ｰ譚ｱ繝守ｿ�髴�,0,,-,367,F4IVXI,譁ｰ貎溽恁,688,REST,譁ｰ貎溽恁,1778,REO,譁ｰ貎溽恁,0,,-
Rootage,譛蟆丈ｸ牙榊ｮ悟�謨ｰ,0,,-,823,TENMA*,譁ｰ貎溽恁,1710,KENTA6,譁ｰ貎溽恁,2544,W,譁ｰ貎溽恁,0,,-
Rootage,謚ｱ縺阪＠繧√※繝｢繝翫Β繝ｼ繝ｫ,0,,-,1172,VIVI,譁ｰ貎溽恁,2285,TOROMU,譁ｰ貎溽恁,4089,MAKO-G,譁ｰ貎溽恁,0,,-
Rootage,螟上�蛹ゅ＞縲ゅく繝溘�谿句ワ縲� ft. Kanae Asaba,0,,-,686,Y.Y-LH,譁ｰ貎溽恁,1541,DIVE,譁ｰ貎溽恁,2555,AXIOM.,譁ｰ貎溽恁,0,,-
Rootage,繝溘ャ繝峨リ繧､繝遺�WAR,0,,-,803,MIZU1,譁ｰ貎溽恁,1572,DIVE,譁ｰ貎溽恁,2499,#PACHI,譁ｰ貎溽恁,0,,-
