バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EPOLIS,勇者,316,SK$$$$,香港,735,BASH,香港,1396,LOUISE,香港,2451,G.17BA,香港,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,0,,-,2023,ME-ME,香港,3290,G.17BA,香港,0,,-
EPOLIS,リメンバーリメンバー,0,,-,265,AZUSA,香港,935,BASH,香港,1671,G.17BA,香港,0,,-
EPOLIS,ラビットホール,665,SA*TK2,香港,1382,NOB,香港,1967,IPX970,香港,2912,G.17BA,香港,0,,-
EPOLIS,マーシャル・マキシマイザー,376,CLOUD,香港,769,BASH,香港,1412,MB,香港,2146,G.17BA,香港,0,,-
EPOLIS,ポラリスノウタ,293,NOB,香港,528,CCCCCC,香港,1493,TKC-07,香港,2269,CLOO,香港,0,,-
EPOLIS,フォニイ,583,WACHA,香港,1217,IODIDE,香港,1955,NPC-R.,香港,2884,G.17BA,香港,3911,G.17BA,香港
EPOLIS,デビルじゃないもん,281,LEOI,香港,792,BASH,香港,1283,.ZULA,香港,2071,DONDIE,香港,0,,-
EPOLIS,センチメンタル・サマー,0,,-,452,JC#PP,香港,1199,BASH,香港,1971,RIICHI,香港,0,,-
EPOLIS,シンデレラ,528,NOB,香港,803,BASH,香港,1439,NEMUCA,香港,2200,DONDIE,香港,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,463,*WAY*,香港,1337,MINYA&,香港,2134,G.17BA,香港,0,,-
EPOLIS,アイドル,262,ISLAND,香港,764,ARIA,香港,1358,JY,香港,2575,DONDIE,香港,3151,G.17BA,香港
EPOLIS,れとりば！,0,,-,659,BM98!,香港,1248,BM98!,香港,2054,G.17BA,香港,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,864,V4ZURE,香港,1555,TNKMMM,香港,2777,1664,香港,0,,-
EPOLIS,ないないルーティン,0,,-,464,MARK57,香港,1051,WULONG,香港,2057,G.17BA,香港,0,,-
EPOLIS,ちゅ、多様性。,203,JY,香港,446,CELICA,香港,1068,BASH,香港,1906,G.17BA,香港,2254,CLOO,香港
EPOLIS,《PL|RAYER》,0,,-,881,BASH,香港,1696,TKC-07,香港,2782,CLOO,香港,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1086,NEMUCA,香港,1688,BBB,香港,2651,G.17BA,香港,0,,-
EPOLIS,Xb10r,0,,-,1155,BASH,香港,2364,G.17BA,香港,3511,G.17BA,香港,0,,-
EPOLIS,winkle 2 winkle,0,,-,1000,BASH,香港,1746,CPU1,香港,2750,CLOO,香港,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1180,NEMUCA,香港,2159,G.17BA,香港,0,,-
EPOLIS,Vulnerability,0,,-,1243,BBB,香港,1926,NPC-R.,香港,3580,G.17BA,香港,0,,-
EPOLIS,Vermilion Carol,0,,-,1288,BASH,香港,2111,BBB,香港,3579,G.17BA,香港,0,,-
EPOLIS,Tripping Jumping,0,,-,658,MDRT,香港,1512,LOUISE,香港,2261,CLOO,香港,0,,-
EPOLIS,TRIP THE DEEP,0,,-,894,YOKE,香港,1417,MDRT,香港,2471,G.17BA,香港,0,,-
EPOLIS,Too Late Snow,0,,-,602,CELICA,香港,1188,LUNV?!,香港,1994,NPC-R.,香港,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,639,BAIAYA,香港,1231,SUN.BB,香港,2073,NPC-R.,香港,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1207,BASH,香港,1884,TKC-07,香港,2938,G.17BA,香港,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1004,BASH,香港,1232,DDDDDD,香港,2610,G.17BA,香港,0,,-
EPOLIS,The Onlyonez,0,,-,796,MARK57,香港,1670,XEX-02,香港,3074,CLOO,香港,0,,-
EPOLIS,The Last Apocalypse,0,,-,1324,BASH,香港,2292,BBB,香港,3650,G.17BA,香港,0,,-
EPOLIS,T.R.O.L.L.,0,,-,930,BASH,香港,1554,ATNAP*,香港,2459,G.17BA,香港,0,,-
EPOLIS,Sword of Vengeance,0,,-,1337,BASH,香港,2128,LOKKAR,香港,3213,CLOO,香港,0,,-
EPOLIS,Submerge Serenade,0,,-,809,DICE,香港,1686,SX27,香港,2924,G.17BA,香港,0,,-
EPOLIS,Stereo Beasts,0,,-,1252,BASH,香港,2239,NAZ,香港,3663,G.17BA,香港,0,,-
EPOLIS,squall,0,,-,1120,BASH,香港,1430,MUFFIN,香港,2624,G.17BA,香港,0,,-
EPOLIS,Speculation,0,,-,811,BAIAYA,香港,1575,FAFA,香港,2982,G.17BA,香港,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1379,BASH,香港,2421,LAI-,香港,3522,G.17BA,香港,0,,-
EPOLIS,So What,0,,-,605,AKINA*,香港,1075,BASH,香港,1761,LOUISE,香港,0,,-
EPOLIS,Sirius,0,,-,0,,-,1526,NEMUCA,香港,3187,CLOO,香港,0,,-
EPOLIS,Shapeshifter,0,,-,1002,BASH,香港,1508,AR1SU*,香港,2490,G.17BA,香港,0,,-
EPOLIS,Seven Times Four,0,,-,0,,-,1933,TKC-07,香港,3280,DONDIE,香港,0,,-
EPOLIS,See You Again,0,,-,0,,-,1795,SUMMER,香港,3094,CLOO,香港,0,,-
EPOLIS,Riff//rain,0,,-,523,WING,香港,1215,NEMUCA,香港,1810,G.17BA,香港,0,,-
EPOLIS,Resonant,0,,-,831,BESVAL,香港,2345,NPC-R.,香港,3593,G.17BA,香港,0,,-
EPOLIS,Red Determination,0,,-,0,,-,1504,BBB,香港,2620,G.17BA,香港,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1031,JY,香港,1808,BBB,香港,2811,RIICHI,香港,0,,-
EPOLIS,PILGRIM,0,,-,0,,-,1668,TKC-07,香港,2647,DONDIE,香港,0,,-
EPOLIS,out of disk space,0,,-,956,BASH,香港,1715,H!RO,香港,2438,ONION,香港,0,,-
EPOLIS,Out of Control,0,,-,1056,BASH,香港,2030,CALFOY,香港,2907,LOKKAR,香港,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,807,BESVAL,香港,1447,LUNV?!,香港,2437,G.17BA,香港,0,,-
EPOLIS,My Sweet Bird?,0,,-,503,ROTTEN,香港,1277,BRUCE,香港,2160,ONION,香港,0,,-
EPOLIS,Mukade,0,,-,1019,BASH,香港,1567,FAFA,香港,3189,CLOO,香港,0,,-
EPOLIS,Monkey Business,0,,-,412,DEBUE*,香港,1488,NOB,香港,2471,G.17BA,香港,0,,-
EPOLIS,Million Dollar,0,,-,1091,BASH,香港,1859,BBB,香港,3369,CLOO,香港,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1162,BASH,香港,2061,NOB,香港,3264,LAI-,香港,0,,-
EPOLIS,Level 5,0,,-,537,PXLWFL,香港,2413,IODIDE,香港,3527,LAI-,香港,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1660,BASH,香港,2361,2356DA,香港,3870,G.17BA,香港,0,,-
EPOLIS,Just Gimme,0,,-,0,,-,1596,TKC-02,香港,2704,G.17BA,香港,0,,-
EPOLIS,Jumper,0,,-,772,XVCXC,香港,1156,MINYA&,香港,2323,LOKKAR,香港,0,,-
EPOLIS,Iris,413,NOB,香港,792,6843*,香港,1479,BBB,香港,2197,G.17BA,香港,0,,-
EPOLIS,INHERITANCE,0,,-,1004,BASH,香港,1673,H!RO,香港,2796,G.17BA,香港,0,,-
EPOLIS,i-ii,0,,-,1018,BASH,香港,1499,SAT.FS,香港,2733,NPC-R.,香港,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1167,BASH,香港,1999,CALFOY,香港,2624,DONDIE,香港,0,,-
EPOLIS,Hard Breaker,0,,-,0,,-,1467,BBB,香港,2501,G.17BA,香港,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1008,BASH,香港,1839,BBB,香港,3095,G.17BA,香港,0,,-
EPOLIS,GloriosA,0,,-,1136,BASH,香港,1960,LAI-,香港,2841,G.17BA,香港,0,,-
EPOLIS,Glitch N Ride,0,,-,751,LUNV?!,香港,1458,IODIDE,香港,2506,G.17BA,香港,0,,-
EPOLIS,Ghost Pulse,0,,-,995,BASH,香港,1543,BBB,香港,2762,CLOO,香港,0,,-
EPOLIS,Get Wicked,0,,-,0,,-,1259,LUNV?!,香港,2110,NEMUCA,香港,0,,-
EPOLIS,Get Higher,0,,-,920,BASH,香港,1557,BASH,香港,2253,DONDIE,香港,0,,-
EPOLIS,GAME ON,0,,-,1270,BASH,香港,2189,REISEN,香港,2678,CLOO,香港,0,,-
EPOLIS,frequent,0,,-,1050,JJ9394,香港,2117,S.HOLD,香港,3718,G.17BA,香港,0,,-
EPOLIS,Echoes of Sunfall,0,,-,854,CHICKN,香港,1557,BBB,香港,2915,G.17BA,香港,0,,-
EPOLIS,Demon March,0,,-,851,FYWE,香港,2257,TQ,香港,3624,G.17BA,香港,0,,-
EPOLIS,Deep Sea Mystery,0,,-,990,BASH,香港,1422,BBB,香港,1955,CLOO,香港,0,,-
EPOLIS,DAZZLE ATTACK,540,NOB,香港,867,JAE,香港,1631,BBB,香港,2809,1664,香港,0,,-
EPOLIS,Dahlia,0,,-,1175,BASH,香港,1972,BBB,香港,3118,G.17BA,香港,0,,-
EPOLIS,Cult Invitation,0,,-,1109,BASH,香港,1916,LAI-,香港,3425,G.17BA,香港,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,0,,-,1295,LOUISE,香港,2214,RIICHI,香港,0,,-
EPOLIS,CODE:2,0,,-,0,,-,1700,XEX-02,香港,2896,G.17BA,香港,0,,-
EPOLIS,Chemical Colours,0,,-,835,JY,香港,1759,H!RO,香港,2767,G.17BA,香港,0,,-
EPOLIS,CADENZA,0,,-,1414,TKC-07,香港,2423,NPC-R.,香港,4512,G.17BA,香港,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1149,BASH,香港,2014,2356DA,香港,3349,CLOO,香港,0,,-
EPOLIS,Bitter & Lucky,0,,-,639,BM98!,香港,1211,LUNV?!,香港,2162,MAOMAO,香港,0,,-
EPOLIS,Amethyst,0,,-,806,NORMIC,香港,1783,TKC-07,香港,2591,G.17BA,香港,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1433,BASH,香港,2269,YUU-,香港,4092,G.17BA,香港,0,,-
EPOLIS,Akatsuki,0,,-,685,BAIAYA,香港,1455,LAM9,香港,2260,NPC-R.,香港,0,,-
EPOLIS,Aeterna,0,,-,712,IJS-L,香港,1560,RYOYMD,香港,2543,NPC-R.,香港,0,,-
EPOLIS,ACT0,0,,-,0,,-,2129,DONDIE,香港,2946,G.17BA,香港,0,,-
EPOLIS,20XX,0,,-,1143,BASH,香港,1674,MDRT,香港,2605,RIICHI,香港,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1025,NOB,香港,1491,BBB,香港,2095,CLOO,香港,0,,-
Pinky Crush,飴玉,0,,-,586,NOB,香港,890,NOB,香港,1365,G.17BA,香港,0,,-
Pinky Crush,進捗ダメダメです,286,NOB,香港,791,NOB,香港,1553,NOB,香港,2225,FONGA,香港,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1036,CPU1,香港,1863,NOB,香港,2809,CLOO,香港,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1095,NOB,香港,1834,NOB,香港,2947,G.17BA,香港,0,,-
Pinky Crush,無双,0,,-,1162,NOB,香港,1961,NPC-R.,香港,3305,G.17BA,香港,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1008,NOB,香港,1891,DONDIE,香港,2763,CLOO,香港,0,,-
Pinky Crush,消極的セツナイズム,0,,-,955,NOB,香港,1559,XEX-02,香港,2277,CLOO,香港,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1004,NOB,香港,1669,BBB,香港,2515,G.17BA,香港,0,,-
Pinky Crush,最強頂戴girl,0,,-,848,NOB,香港,1431,NOB,香港,2181,DONDIE,香港,0,,-
Pinky Crush,断罪の一花,0,,-,861,NOB,香港,1515,BBB,香港,2552,G.17BA,香港,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,237,NOB,香港,1033,NOB,香港,1628,LOUISE,香港,2544,G.17BA,香港,0,,-
Pinky Crush,弾幕信仰,0,,-,1061,NOB,香港,1623,BBB,香港,2511,G.17BA,香港,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1238,NOB,香港,2186,NPC-R.,香港,4122,G.17BA,香港,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,435,NOB,香港,1103,NOB,香港,1834,DONDIE,香港,0,,-
Pinky Crush,メズマライザー,562,NOB,香港,1139,NOB,香港,1817,NPC-R.,香港,2727,G.17BA,香港,0,,-
Pinky Crush,ファイナルレター,0,,-,974,NOB,香港,1824,NOB,香港,2653,G.17BA,香港,0,,-
Pinky Crush,ビビデバ,262,NOB,香港,778,NOB,香港,1328,NOB,香港,2036,DONDIE,香港,0,,-
Pinky Crush,ハルイロメロディー,0,,-,859,NOB,香港,1391,NOB,香港,2211,G.17BA,香港,0,,-
Pinky Crush,ハオ,303,NOB,香港,855,NOB,香港,1689,NOB,香港,2855,CLOO,香港,0,,-
Pinky Crush,ドーナツホール 2024,342,NOB,香港,970,NOB,香港,1587,BBB,香港,2373,G.17BA,香港,0,,-
Pinky Crush,ドリムチウ,0,,-,849,NOB,香港,1541,NOB,香港,2586,G.17BA,香港,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1447,NOB,香港,2181,CLOO,香港,3619,G.17BA,香港,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1504,NOB,香港,2467,NOB,香港,4252,G.17BA,香港,0,,-
Pinky Crush,ゲシュタルト,395,NOB,香港,932,NOB,香港,1548,NOB,香港,2461,CLOO,香港,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,892,NOB,香港,1594,NOB,香港,2378,CLOO,香港,0,,-
Pinky Crush,キスキツネ,193,NOB,香港,860,NOB,香港,1461,LOUISE,香港,2355,G.17BA,香港,0,,-
Pinky Crush,オブソミート,238,NOB,香港,854,NOB,香港,1484,NOB,香港,2386,G.17BA,香港,0,,-
Pinky Crush,オッド ラヴィ,388,NOB,香港,1044,NOB,香港,1725,NOB,香港,2515,G.17BA,香港,0,,-
Pinky Crush,エクスプロウル,0,,-,929,NOB,香港,1577,AYA*,香港,2401,1664,香港,0,,-
Pinky Crush,イガク,316,CALFOY,香港,869,NOB,香港,1489,NOB,香港,2031,G.17BA,香港,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1175,NOB,香港,1820,GURISU,香港,3254,G.17BA,香港,0,,-
Pinky Crush,きゅうくらりん,448,NOB,香港,876,NOB,香港,1696,CALFOY,香港,2382,CLOO,香港,0,,-
Pinky Crush,きみのせかい,0,,-,1009,NOB,香港,1603,NOB,香港,2832,G.17BA,香港,0,,-
Pinky Crush,えだまめカレークッキング,431,NOB,香港,810,NOB,香港,1259,BBB,香港,2181,DONDIE,香港,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1150,NOB,香港,2233,GURISU,香港,3811,G.17BA,香港,0,,-
Pinky Crush,Without Heaven,0,,-,1298,NOB,香港,2176,NPC-R.,香港,3675,G.17BA,香港,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,950,NOB,香港,1625,BBB,香港,2480,G.17BA,香港,0,,-
Pinky Crush,uen,0,,-,1379,NOB,香港,2039,GURISU,香港,3002,CLOO,香港,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1297,NOB,香港,2100,GURISU,香港,3816,G.17BA,香港,0,,-
Pinky Crush,u gotta beat,0,,-,1305,NOB,香港,2326,G.17BA,香港,3503,G.17BA,香港,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1141,NOB,香港,1753,NOB,香港,2881,G.17BA,香港,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1414,NOB,香港,2272,NOB,香港,3667,CLOO,香港,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,896,NOB,香港,1579,IPX970,香港,2323,CLOO,香港,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1069,NOB,香港,1784,G.17BA,香港,2678,G.17BA,香港,0,,-
Pinky Crush,Space In Time,0,,-,837,NOB,香港,1513,XEX-02,香港,2036,CLOO,香港,0,,-
Pinky Crush,Slumber☆Party,0,,-,810,CALFOY,香港,1730,NOB,香港,2284,G.17BA,香港,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1051,CLOO,香港,1664,IODIDE,香港,2802,CLOO,香港,0,,-
Pinky Crush,SISYPHUS,0,,-,998,NOB,香港,1675,NPC-R.,香港,2636,CLOO,香港,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1113,NOB,香港,1971,ONION,香港,2881,CLOO,香港,0,,-
Pinky Crush,Shirdal,0,,-,856,CALFOY,香港,1475,BBB,香港,2469,G.17BA,香港,0,,-
Pinky Crush,Secret Rouge,0,,-,844,NOB,香港,1625,BBB,香港,2308,CLOO,香港,0,,-
Pinky Crush,Satellite Burst,0,,-,1205,NOB,香港,2193,G.17BA,香港,3846,G.17BA,香港,0,,-
Pinky Crush,Roar of Chronos,0,,-,1211,NOB,香港,2146,NPC-R.,香港,3894,G.17BA,香港,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1007,NOB,香港,1680,BBB,香港,2750,G.17BA,香港,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,881,NOB,香港,1730,NOB,香港,2491,G.17BA,香港,0,,-
Pinky Crush,PopなEDEN,0,,-,957,NOB,香港,1637,G.17BA,香港,2444,G.17BA,香港,0,,-
Pinky Crush,Plea Per Phase,0,,-,1015,NOB,香港,1696,BBB,香港,2752,G.17BA,香港,0,,-
Pinky Crush,Plazma,263,CALFOY,香港,666,NOB,香港,1237,LOUISE,香港,2023,G.17BA,香港,0,,-
Pinky Crush,PIT A PAT,0,,-,993,NOB,香港,1769,NOB,香港,2553,G.17BA,香港,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1304,NOB,香港,2383,NOB,香港,3525,G.17BA,香港,0,,-
Pinky Crush,PERFECT HUMAN,523,NOB,香港,884,NOB,香港,1399,NOB,香港,2208,CLOO,香港,0,,-
Pinky Crush,NOIXIA,0,,-,1377,NOB,香港,2286,NPC-R.,香港,3902,G.17BA,香港,0,,-
Pinky Crush,MVP,0,,-,920,NOB,香港,1509,XEX-02,香港,2599,G.17BA,香港,0,,-
Pinky Crush,Mighty Cutie,0,,-,1120,NOB,香港,1946,BBB,香港,2754,G.17BA,香港,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1184,NOB,香港,2015,NPC-R.,香港,3126,G.17BA,香港,0,,-
Pinky Crush,MARLIN,0,,-,1159,NOB,香港,2185,GURISU,香港,3500,G.17BA,香港,0,,-
Pinky Crush,Lycoris,0,,-,762,NOB,香港,1363,BBB,香港,2037,G.17BA,香港,0,,-
Pinky Crush,lowercase lifetime,0,,-,1061,NOB,香港,2019,BBB,香港,2767,G.17BA,香港,0,,-
Pinky Crush,Lightspeed,0,,-,1268,NOB,香港,2068,NPC-R.,香港,3130,CLOO,香港,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,813,NOB,香港,1296,BBB,香港,1977,G.17BA,香港,0,,-
Pinky Crush,IN BETWEEN,0,,-,896,NOB,香港,1470,BBB,香港,2373,G.17BA,香港,0,,-
Pinky Crush,hora de verdad,0,,-,1107,NOB,香港,1980,NOB,香港,2963,CLOO,香港,0,,-
Pinky Crush,Here We Go Now,0,,-,1117,NOB,香港,2208,G.17BA,香港,3286,G.17BA,香港,0,,-
Pinky Crush,Good Looking,0,,-,714,NOB,香港,1257,NOB,香港,2056,G.17BA,香港,0,,-
Pinky Crush,God Mind,0,,-,1483,NOB,香港,2521,NPC-R.,香港,4042,G.17BA,香港,0,,-
Pinky Crush,get set mind,0,,-,1015,NOB,香港,1548,NOB,香港,2446,G.17BA,香港,0,,-
Pinky Crush,Galaxy Collapse,0,,-,812,NOB,香港,1238,NOB,香港,1865,G.17BA,香港,0,,-
Pinky Crush,FlyAway,0,,-,1221,NOB,香港,1973,REISEN,香港,3177,G.17BA,香港,0,,-
Pinky Crush,Flamingo,0,,-,1040,NOB,香港,2296,LAI-,香港,3401,G.17BA,香港,0,,-
Pinky Crush,Fiery Stallion,0,,-,884,NOB,香港,1644,BBB,香港,2400,G.17BA,香港,0,,-
Pinky Crush,FERMI PARADOX,0,,-,1142,NOB,香港,1619,NOB,香港,2517,CLOO,香港,0,,-
Pinky Crush,EYE OF THE HEAVEN,0,,-,992,NOB,香港,2241,NOB,香港,3541,G.17BA,香港,0,,-
Pinky Crush,EX-MASSIVE FIGHTER,0,,-,1205,NOB,香港,2084,NPC-R.,香港,3367,G.17BA,香港,0,,-
Pinky Crush,everlastingeuphoria:,0,,-,1065,NOB,香港,1630,BBB,香港,2443,G.17BA,香港,0,,-
Pinky Crush,ELYSIUM,0,,-,904,NOB,香港,1525,BBB,香港,2712,G.17BA,香港,0,,-
Pinky Crush,Eleanor,0,,-,786,NOB,香港,1341,BBB,香港,2396,G.17BA,香港,0,,-
Pinky Crush,Drop Syndicate,0,,-,1164,NOB,香港,1968,CLOO,香港,3587,G.17BA,香港,0,,-
Pinky Crush,Dreamship,0,,-,916,NOB,香港,1325,NOB,香港,1949,RIICHI,香港,0,,-
Pinky Crush,DIVINE JUDGEMENT,0,,-,1024,CALFOY,香港,1939,2356DA,香港,2749,G.17BA,香港,0,,-
Pinky Crush,Digital Radiance,0,,-,1136,NOB,香港,1410,NOB,香港,2018,G.17BA,香港,0,,-
Pinky Crush,destination,0,,-,1002,NOB,香港,2228,CLOO,香港,3326,G.17BA,香港,0,,-
Pinky Crush,Cross Fire,0,,-,1064,NOB,香港,2135,GURISU,香港,3335,G.17BA,香港,0,,-
Pinky Crush,COSMIC V3LOCITY,0,,-,1258,ONION,香港,2297,NPC-R.,香港,3327,CLOO,香港,0,,-
Pinky Crush,Constellation,0,,-,952,NOB,香港,1763,NOB,香港,2794,G.17BA,香港,0,,-
Pinky Crush,Chasing After YOU ～夢の欠片～ ft. 小林マナ,0,,-,963,NOB,香港,1408,NOB,香港,2055,CLOO,香港,0,,-
Pinky Crush,CHAOTIC SUNBIRD,0,,-,1202,IODIDE,香港,1658,NOB,香港,3246,G.17BA,香港,0,,-
Pinky Crush,Butterfly Twist,0,,-,995,NOB,香港,1542,IODIDE,香港,2700,CLOO,香港,0,,-
Pinky Crush,Bring The Fire,0,,-,1147,NOB,香港,1944,G.17BA,香港,3400,G.17BA,香港,0,,-
Pinky Crush,Bling-Bang-Bang-Born,337,CALFOY,香港,648,NOB,香港,1149,NOB,香港,1947,CLOO,香港,0,,-
Pinky Crush,Bang-Boo Bumble,0,,-,1105,NOB,香港,1889,BILLY,香港,2922,G.17BA,香港,0,,-
Pinky Crush,Arcanos,0,,-,656,NOB,香港,1178,SUMMER,香港,1980,G.17BA,香港,0,,-
Pinky Crush,Aqvion,0,,-,1155,NOB,香港,1907,TKC-07,香港,3477,G.17BA,香港,0,,-
Pinky Crush,ADAMANT,0,,-,1114,NOB,香港,1909,NOB,香港,3004,G.17BA,香港,0,,-
Pinky Crush,1116,0,,-,1105,NOB,香港,2012,NPC-R.,香港,3025,G.17BA,香港,0,,-
