バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,C-C-C-N-N-N,0,,-,911,*YULY*,鹿児島県,1619,CHINO#,鹿児島県,2834,KANAWO,鹿児島県,0,,-
RESIDENT,BIGWAVERS,0,,-,1102,ALICE,鹿児島県,1635,NICOLE,鹿児島県,3560,KANAWO,鹿児島県,0,,-
RESIDENT,Beyond Evolution,0,,-,1298,IKESAN,鹿児島県,2611,KANAWO,鹿児島県,4121,KANAWO,鹿児島県,0,,-
RESIDENT,Bad Encryption,0,,-,1100,IKESAN,鹿児島県,1851,OOKMDM,鹿児島県,3161,KANAWO,鹿児島県,0,,-
RESIDENT,B.O.D.Y.,0,,-,978,COSMOZ,鹿児島県,2065,OOKMDM,鹿児島県,3399,KANAWO,鹿児島県,0,,-
RESIDENT,AWA AWA,0,,-,761,*YULY*,鹿児島県,1218,MASA,鹿児島県,2268,R.I.P,鹿児島県,0,,-
RESIDENT,anthracene,0,,-,914,*YULY*,鹿児島県,1695,2-CHU!,鹿児島県,3412,KANAWO,鹿児島県,0,,-
RESIDENT,Ambush Ace,0,,-,981,*YULY*,鹿児島県,2048,NEKO*3,鹿児島県,2976,KANAWO,鹿児島県,0,,-
RESIDENT,Always We Trust In You,0,,-,1153,ALICE,鹿児島県,1874,HIRO99,鹿児島県,3211,KANAWO,鹿児島県,0,,-
RESIDENT,7 Colors,0,,-,616,NICOLE,鹿児島県,1137,NICOLE,鹿児島県,1934,HIRO99,鹿児島県,0,,-
RESIDENT,3V0,0,,-,984,*YULY*,鹿児島県,1594,CAOS,鹿児島県,2939,HIRO99,鹿児島県,0,,-
RESIDENT,24h Endurance Race,0,,-,962,*YULY*,鹿児島県,1913,TOMO,鹿児島県,3404,KANAWO,鹿児島県,0,,-
RESIDENT,#CMFLG,0,,-,1056,*YULY*,鹿児島県,2328,HIRO99,鹿児島県,3453,KANAWO,鹿児島県,0,,-
EPOLIS,電腦都市,0,,-,1334,ALICE,鹿児島県,1923,0000,鹿児島県,3384,KANAWO,鹿児島県,0,,-
EPOLIS,電子になりたい,0,,-,771,*YULY*,鹿児島県,1334,MUMU,鹿児島県,2028,KANAWO,鹿児島県,0,,-
EPOLIS,電光,0,,-,1015,ALICE,鹿児島県,1652,D.O.G.,鹿児島県,3073,KANAWO,鹿児島県,0,,-
EPOLIS,雫,0,,-,885,*YULY*,鹿児島県,1912,NICOLE,鹿児島県,2711,KANAWO,鹿児島県,0,,-
EPOLIS,閉塞的フレーション,0,,-,984,*YULY*,鹿児島県,1542,TEMARI,鹿児島県,2410,HIRO99,鹿児島県,0,,-
EPOLIS,酔いどれ知らず,267,MOTOKI,鹿児島県,803,*YULY*,鹿児島県,1266,NEKO*3,鹿児島県,2210,HIRO99,鹿児島県,0,,-
EPOLIS,終焔のClaudia,0,,-,1390,HIRO99,鹿児島県,1712,TS,鹿児島県,2786,KANAWO,鹿児島県,0,,-
EPOLIS,神様、つれない。,0,,-,641,*YULY*,鹿児島県,1319,NICOLE,鹿児島県,2162,KANAWO,鹿児島県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1040,MASA,鹿児島県,1802,5.6.4.,鹿児島県,3196,KANAWO,鹿児島県,0,,-
EPOLIS,流桜ノ門,0,,-,951,*YULY*,鹿児島県,1471,SEKKEN,鹿児島県,2141,KANAWO,鹿児島県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1067,MASA,鹿児島県,2253,R.I.P,鹿児島県,3565,KANAWO,鹿児島県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1124,*YULY*,鹿児島県,1727,NICOLE,鹿児島県,3023,KANAWO,鹿児島県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1062,MASA,鹿児島県,1976,K,鹿児島県,3009,KANAWO,鹿児島県,0,,-
EPOLIS,摩天楼,0,,-,639,*YULY*,鹿児島県,1328,COSMOZ,鹿児島県,2571,KANAWO,鹿児島県,0,,-
EPOLIS,愛包ダンスホール,337,NICOLE,鹿児島県,877,KAI046,鹿児島県,1358,ALICE,鹿児島県,2592,KANAWO,鹿児島県,0,,-
EPOLIS,惑星鉄道,0,,-,1020,ALICE,鹿児島県,2141,KANAWO,鹿児島県,2980,KANAWO,鹿児島県,0,,-
EPOLIS,寝起きヤシの木,460,*YULY*,鹿児島県,1053,MASA,鹿児島県,1681,2-CHU!,鹿児島県,2809,KANAWO,鹿児島県,0,,-
EPOLIS,夢縁,0,,-,1158,NICOLE,鹿児島県,2025,SWITCH,鹿児島県,3014,KANAWO,鹿児島県,0,,-
EPOLIS,夏風邪デスコ,311,SEINA.,鹿児島県,779,NICOLE,鹿児島県,1675,NICOLE,鹿児島県,2649,HIRO99,鹿児島県,0,,-
EPOLIS,唱,181,MOTOKI,鹿児島県,443,MOTOKI,鹿児島県,966,NICOLE,鹿児島県,1776,HIRO99,鹿児島県,0,,-
EPOLIS,可愛くてごめん,283,MOTOKI,鹿児島県,606,*YULY*,鹿児島県,1389,FUSI,鹿児島県,2259,HIRO99,鹿児島県,2791,HIRO99,鹿児島県
EPOLIS,勇者,360,MOTOKI,鹿児島県,793,*YULY*,鹿児島県,1386,NICOLE,鹿児島県,2418,TEMARI,鹿児島県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1042,*YULY*,鹿児島県,2299,SUMIRE,鹿児島県,3329,KANAWO,鹿児島県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,508,MASA,鹿児島県,940,NICOLE,鹿児島県,1700,KANAWO,鹿児島県,0,,-
EPOLIS,ラビットホール,673,*YULY*,鹿児島県,1341,TOMO,鹿児島県,2005,NEKO*3,鹿児島県,2940,KANAWO,鹿児島県,0,,-
EPOLIS,マーシャル・マキシマイザー,417,*YULY*,鹿児島県,781,MASA,鹿児島県,1368,SIGURE,鹿児島県,2151,HIRO99,鹿児島県,0,,-
EPOLIS,ポラリスノウタ,293,SEINA.,鹿児島県,815,*YULY*,鹿児島県,1526,NICOLE,鹿児島県,2246,LAZYAF,鹿児島県,0,,-
EPOLIS,フォニイ,602,MOMO,鹿児島県,1190,NICOLE,鹿児島県,1953,NEKO*3,鹿児島県,2901,KANAWO,鹿児島県,3896,HIRO99,鹿児島県
EPOLIS,デビルじゃないもん,340,KAI046,鹿児島県,817,MASA,鹿児島県,1333,ASIC,鹿児島県,2100,KANAWO,鹿児島県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,619,*YULY*,鹿児島県,1248,ALICE,鹿児島県,1992,HIRO99,鹿児島県,0,,-
EPOLIS,シンデレラ,519,*YULY*,鹿児島県,839,*YULY*,鹿児島県,1494,IIDX33,鹿児島県,2221,HIRO99,鹿児島県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,933,*YULY*,鹿児島県,1526,NICOLE,鹿児島県,2111,R.I.P,鹿児島県,0,,-
EPOLIS,アイドル,281,MOTOKI,鹿児島県,858,NICOLE,鹿児島県,1468,NICOLE,鹿児島県,2608,HIRO99,鹿児島県,3160,HIRO99,鹿児島県
EPOLIS,れとりば！,0,,-,842,MASA,鹿児島県,1316,NICOLE,鹿児島県,2063,KANAWO,鹿児島県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,986,*YULY*,鹿児島県,1747,NICOLE,鹿児島県,2778,HIRO99,鹿児島県,0,,-
EPOLIS,ないないルーティン,0,,-,568,*YULY*,鹿児島県,1317,NEKO*3,鹿児島県,2047,INOKI!,鹿児島県,0,,-
EPOLIS,ちゅ、多様性。,214,*YULY*,鹿児島県,517,MASA,鹿児島県,1112,ALICE,鹿児島県,1914,HIRO99,鹿児島県,2240,SUMIRE,鹿児島県
EPOLIS,《PL|RAYER》,0,,-,868,*YULY*,鹿児島県,1562,0000,鹿児島県,2832,KANAWO,鹿児島県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1038,*YULY*,鹿児島県,1616,NICOLE,鹿児島県,2684,KANAWO,鹿児島県,0,,-
EPOLIS,Xb10r,0,,-,1110,0000,鹿児島県,2070,WASECH,鹿児島県,3624,KANAWO,鹿児島県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1017,NICOLE,鹿児島県,1742,CLEF,鹿児島県,2797,KANAWO,鹿児島県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,525,*YULY*,鹿児島県,1276,ALICE,鹿児島県,2204,KANAWO,鹿児島県,0,,-
EPOLIS,Vulnerability,0,,-,1146,NICOLE,鹿児島県,1926,R.I.P,鹿児島県,3637,KANAWO,鹿児島県,0,,-
EPOLIS,Vermilion Carol,0,,-,1339,ALICE,鹿児島県,2189,R.I.P,鹿児島県,3639,KANAWO,鹿児島県,0,,-
EPOLIS,Tripping Jumping,0,,-,807,MASA,鹿児島県,1434,SEKKEN,鹿児島県,2261,HIRO99,鹿児島県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,922,*YULY*,鹿児島県,1539,SWITCH,鹿児島県,2553,KANAWO,鹿児島県,0,,-
EPOLIS,Too Late Snow,0,,-,758,148.S,鹿児島県,1325,NICOLE,鹿児島県,2018,HIRO99,鹿児島県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,760,*YULY*,鹿児島県,1364,SEKKEN,鹿児島県,2109,R.I.P,鹿児島県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1294,KAI046,鹿児島県,1768,NICOLE,鹿児島県,2976,KANAWO,鹿児島県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,996,ALICE,鹿児島県,1416,SEKKEN,鹿児島県,2663,KANAWO,鹿児島県,0,,-
EPOLIS,The Onlyonez,0,,-,964,MASA,鹿児島県,1741,KANAWO,鹿児島県,3141,KANAWO,鹿児島県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1292,*YULY*,鹿児島県,2299,ALICE,鹿児島県,3739,KANAWO,鹿児島県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,963,MASA,鹿児島県,1672,HIRO99,鹿児島県,2594,KANAWO,鹿児島県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1364,NICOLE,鹿児島県,1925,2-CHU!,鹿児島県,3272,KANAWO,鹿児島県,0,,-
EPOLIS,Submerge Serenade,0,,-,1009,*YULY*,鹿児島県,1572,NICOLE,鹿児島県,2915,HIRO99,鹿児島県,0,,-
EPOLIS,Stereo Beasts,0,,-,1261,*YULY*,鹿児島県,2534,R.I.P,鹿児島県,3710,KANAWO,鹿児島県,0,,-
EPOLIS,squall,0,,-,1192,ALICE,鹿児島県,1701,SWITCH,鹿児島県,2696,KANAWO,鹿児島県,0,,-
EPOLIS,Speculation,0,,-,837,*YULY*,鹿児島県,1450,IKESAN,鹿児島県,2922,HIRO99,鹿児島県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1413,ALICE,鹿児島県,2361,TEMARI,鹿児島県,3648,KANAWO,鹿児島県,0,,-
EPOLIS,So What,0,,-,572,*YULY*,鹿児島県,1134,NEKO*3,鹿児島県,1825,HIRO99,鹿児島県,0,,-
EPOLIS,Sirius,0,,-,953,*YULY*,鹿児島県,1474,NICOLE,鹿児島県,3248,KANAWO,鹿児島県,0,,-
EPOLIS,Shapeshifter,0,,-,964,*YULY*,鹿児島県,1431,TEKUNI,鹿児島県,2478,HIRO99,鹿児島県,0,,-
EPOLIS,Seven Times Four,0,,-,1129,*YULY*,鹿児島県,2004,HIRO99,鹿児島県,3445,KANAWO,鹿児島県,0,,-
EPOLIS,See You Again,0,,-,1088,*YULY*,鹿児島県,1776,IIDX33,鹿児島県,3105,HIRO99,鹿児島県,0,,-
EPOLIS,Riff//rain,212,MOTOKI,鹿児島県,686,*YULY*,鹿児島県,1217,NICOLE,鹿児島県,1814,KANAWO,鹿児島県,0,,-
EPOLIS,Resonant,0,,-,998,*YULY*,鹿児島県,2343,SUMIRE,鹿児島県,3675,KANAWO,鹿児島県,0,,-
EPOLIS,Red Determination,0,,-,945,*YULY*,鹿児島県,1469,TOMO,鹿児島県,2581,HIRO99,鹿児島県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,0,,-,1571,IKESAN,鹿児島県,2773,AMURO,鹿児島県,0,,-
EPOLIS,PILGRIM,0,,-,863,*YULY*,鹿児島県,1638,TEMARI,鹿児島県,2749,KANAWO,鹿児島県,0,,-
EPOLIS,out of disk space,0,,-,912,*YULY*,鹿児島県,1670,IKESAN,鹿児島県,2596,KANAWO,鹿児島県,0,,-
EPOLIS,Out of Control,0,,-,978,*YULY*,鹿児島県,2051,LIBIDO,鹿児島県,3116,KANAWO,鹿児島県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,934,*YULY*,鹿児島県,1612,NICOLE,鹿児島県,2446,KANAWO,鹿児島県,0,,-
EPOLIS,My Sweet Bird?,0,,-,802,*YULY*,鹿児島県,1456,NEKO*3,鹿児島県,2213,KANAWO,鹿児島県,0,,-
EPOLIS,Mukade,0,,-,918,*YULY*,鹿児島県,1683,SEKKEN,鹿児島県,3262,KANAWO,鹿児島県,0,,-
EPOLIS,Monkey Business,0,,-,534,TORORO,鹿児島県,1349,SEKKEN,鹿児島県,2603,KANAWO,鹿児島県,0,,-
EPOLIS,Million Dollar,0,,-,1075,ALICE,鹿児島県,1756,DARU08,鹿児島県,3450,KANAWO,鹿児島県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1198,MUU,鹿児島県,2190,R.I.P,鹿児島県,3636,KANAWO,鹿児島県,0,,-
EPOLIS,Level 5,0,,-,1118,SUPIKA,鹿児島県,2399,R.I.P,鹿児島県,3681,KANAWO,鹿児島県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1717,ALICE,鹿児島県,2425,R.I.P,鹿児島県,3894,KANAWO,鹿児島県,0,,-
EPOLIS,Just Gimme,0,,-,903,MUU,鹿児島県,1503,IKESAN,鹿児島県,2739,HIRO99,鹿児島県,0,,-
EPOLIS,Jumper,0,,-,822,*YULY*,鹿児島県,1426,ALICE,鹿児島県,2415,KANAWO,鹿児島県,0,,-
EPOLIS,Iris,399,MOTOKI,鹿児島県,818,*YULY*,鹿児島県,1498,5.6.4.,鹿児島県,2218,KANAWO,鹿児島県,0,,-
EPOLIS,INHERITANCE,0,,-,991,*YULY*,鹿児島県,1623,SEKKEN,鹿児島県,2851,KANAWO,鹿児島県,0,,-
EPOLIS,i-ii,0,,-,1049,ALICE,鹿児島県,1492,NICOLE,鹿児島県,2935,KANAWO,鹿児島県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1170,MASA,鹿児島県,1886,2-CHU!,鹿児島県,2683,HIRO99,鹿児島県,0,,-
EPOLIS,Hard Breaker,0,,-,706,*YULY*,鹿児島県,1405,NICOLE,鹿児島県,2556,KANAWO,鹿児島県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,985,*YULY*,鹿児島県,1662,NICOLE,鹿児島県,3097,HIRO99,鹿児島県,0,,-
EPOLIS,GloriosA,0,,-,1121,*YULY*,鹿児島県,1746,COSMOZ,鹿児島県,2770,TEMARI,鹿児島県,0,,-
EPOLIS,Glitch N Ride,0,,-,831,ALICE,鹿児島県,1487,HIRO99,鹿児島県,2658,KANAWO,鹿児島県,0,,-
EPOLIS,Ghost Pulse,0,,-,917,MASA,鹿児島県,1394,NICOLE,鹿児島県,2803,KANAWO,鹿児島県,0,,-
EPOLIS,Get Wicked,0,,-,818,*YULY*,鹿児島県,1406,SWITCH,鹿児島県,2469,HIRO99,鹿児島県,0,,-
EPOLIS,Get Higher,0,,-,944,MASA,鹿児島県,1507,SHILVA,鹿児島県,2333,KANAWO,鹿児島県,0,,-
EPOLIS,GAME ON,0,,-,1289,ALICE,鹿児島県,2091,5.6.4.,鹿児島県,2751,KANAWO,鹿児島県,0,,-
EPOLIS,frequent,0,,-,1220,*YULY*,鹿児島県,2237,OOKMDM,鹿児島県,3757,KANAWO,鹿児島県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,896,*YULY*,鹿児島県,1548,NEKO*3,鹿児島県,2944,HIRO99,鹿児島県,0,,-
EPOLIS,Demon March,0,,-,1410,ALICE,鹿児島県,2152,SWITCH,鹿児島県,3681,KANAWO,鹿児島県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1090,ALICE,鹿児島県,1389,SEKKEN,鹿児島県,1984,KANAWO,鹿児島県,0,,-
EPOLIS,DAZZLE ATTACK,541,0000,鹿児島県,969,*YULY*,鹿児島県,1609,YUINA,鹿児島県,2856,KANAWO,鹿児島県,0,,-
EPOLIS,Dahlia,0,,-,1072,*YULY*,鹿児島県,1919,OOKMDM,鹿児島県,3206,KANAWO,鹿児島県,0,,-
EPOLIS,Cult Invitation,0,,-,1110,SEINA.,鹿児島県,1904,R.I.P,鹿児島県,3505,KANAWO,鹿児島県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,647,*YULY*,鹿児島県,1243,5.6.4.,鹿児島県,2227,KANAWO,鹿児島県,0,,-
EPOLIS,CODE:2,0,,-,931,*YULY*,鹿児島県,1673,TOMO,鹿児島県,2971,KANAWO,鹿児島県,0,,-
EPOLIS,Chemical Colours,0,,-,970,MASA,鹿児島県,1767,YUINA,鹿児島県,2777,HIRO99,鹿児島県,0,,-
EPOLIS,CADENZA,0,,-,1442,ALICE,鹿児島県,2476,HIRO99,鹿児島県,4564,KANAWO,鹿児島県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1160,*YULY*,鹿児島県,1981,2-CHU!,鹿児島県,3460,KANAWO,鹿児島県,0,,-
EPOLIS,Bitter & Lucky,0,,-,816,*YULY*,鹿児島県,1156,IKESAN,鹿児島県,2548,KANAWO,鹿児島県,0,,-
EPOLIS,Amethyst,0,,-,1141,*YULY*,鹿児島県,1645,MUMU,鹿児島県,2635,KANAWO,鹿児島県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1439,ALICE,鹿児島県,2142,WASECH,鹿児島県,4140,KANAWO,鹿児島県,0,,-
EPOLIS,Akatsuki,0,,-,966,*YULY*,鹿児島県,1494,0000,鹿児島県,2261,INOKI!,鹿児島県,0,,-
EPOLIS,Aeterna,0,,-,900,*YULY*,鹿児島県,1540,NICOLE,鹿児島県,2569,KANAWO,鹿児島県,0,,-
EPOLIS,ACT0,0,,-,1137,*YULY*,鹿児島県,2081,OOKMDM,鹿児島県,3017,KANAWO,鹿児島県,0,,-
EPOLIS,20XX,0,,-,1121,MASA,鹿児島県,1602,NICOLE,鹿児島県,2669,HIRO99,鹿児島県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1025,0000,鹿児島県,1545,HIRO99,鹿児島県,2107,HIRO99,鹿児島県,0,,-
Pinky Crush,飴玉,0,,-,558,MASA,鹿児島県,869,SWITCH,鹿児島県,1395,KANAWO,鹿児島県,0,,-
Pinky Crush,進捗ダメダメです,288,MOTOKI,鹿児島県,781,0000,鹿児島県,1614,HIRO99,鹿児島県,2236,INOKI!,鹿児島県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1057,OOKMDM,鹿児島県,1928,HIRO99,鹿児島県,2833,HIRO99,鹿児島県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1098,MANZEN,鹿児島県,1904,HIRO99,鹿児島県,3017,KANAWO,鹿児島県,0,,-
Pinky Crush,無双,0,,-,1114,MASA,鹿児島県,1968,HIRO99,鹿児島県,3339,KANAWO,鹿児島県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1016,MANZEN,鹿児島県,1897,HIRO99,鹿児島県,2819,KANAWO,鹿児島県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,910,MASA,鹿児島県,1596,HIRO99,鹿児島県,2282,HIRO99,鹿児島県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,995,*YULY*,鹿児島県,1711,HIRO99,鹿児島県,2514,INOKI!,鹿児島県,0,,-
Pinky Crush,最強頂戴girl,0,,-,848,MASA,鹿児島県,1481,HIRO99,鹿児島県,2206,KANAWO,鹿児島県,0,,-
Pinky Crush,断罪の一花,0,,-,855,0000,鹿児島県,1551,HIRO99,鹿児島県,2544,HIRO99,鹿児島県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,244,MOTOKI,鹿児島県,1016,*YULY*,鹿児島県,1642,HIRO99,鹿児島県,2565,KANAWO,鹿児島県,0,,-
Pinky Crush,弾幕信仰,0,,-,1030,*YULY*,鹿児島県,1670,HIRO99,鹿児島県,2518,HIRO99,鹿児島県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1207,ALICE,鹿児島県,2234,HIRO99,鹿児島県,4183,KANAWO,鹿児島県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,426,MASA,鹿児島県,1108,SWITCH,鹿児島県,1827,HIRO99,鹿児島県,0,,-
Pinky Crush,メズマライザー,560,MOTOKI,鹿児島県,1132,MASA,鹿児島県,1857,KANAWO,鹿児島県,2740,KANAWO,鹿児島県,0,,-
Pinky Crush,ファイナルレター,0,,-,911,SEINA.,鹿児島県,1892,HIRO99,鹿児島県,2714,KANAWO,鹿児島県,0,,-
Pinky Crush,ビビデバ,258,MOMO,鹿児島県,772,MASA,鹿児島県,1301,SWITCH,鹿児島県,2069,KANAWO,鹿児島県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,868,5.6.4.,鹿児島県,1389,KAI046,鹿児島県,2214,POIFUL,鹿児島県,0,,-
Pinky Crush,ハオ,295,*YULY*,鹿児島県,849,*YULY*,鹿児島県,1720,HIRO99,鹿児島県,2867,HIRO99,鹿児島県,0,,-
Pinky Crush,ドーナツホール 2024,344,MOTOKI,鹿児島県,978,MASA,鹿児島県,1619,HIRO99,鹿児島県,2380,KANAWO,鹿児島県,0,,-
Pinky Crush,ドリムチウ,0,,-,867,N,鹿児島県,1541,NEKO*3,鹿児島県,2592,HIRO99,鹿児島県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1431,0000,鹿児島県,2191,HIRO99,鹿児島県,3636,HIRO99,鹿児島県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1574,HIRO99,鹿児島県,2605,HIRO99,鹿児島県,4057,LAZYAF,鹿児島県,0,,-
Pinky Crush,ゲシュタルト,387,MOTOKI,鹿児島県,921,*YULY*,鹿児島県,1565,SWITCH,鹿児島県,2476,KANAWO,鹿児島県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,873,*YULY*,鹿児島県,1651,HIRO99,鹿児島県,2392,HIRO99,鹿児島県,0,,-
Pinky Crush,キスキツネ,194,MOTOKI,鹿児島県,889,N,鹿児島県,1461,SWITCH,鹿児島県,2366,HIRO99,鹿児島県,0,,-
Pinky Crush,オブソミート,237,*YULY*,鹿児島県,855,*YULY*,鹿児島県,1469,SWITCH,鹿児島県,2392,HIRO99,鹿児島県,0,,-
Pinky Crush,オッド ラヴィ,389,SEINA.,鹿児島県,1045,MASA,鹿児島県,1781,HIRO99,鹿児島県,2545,KANAWO,鹿児島県,0,,-
Pinky Crush,エクスプロウル,0,,-,915,MASA,鹿児島県,1621,HIRO99,鹿児島県,2390,INOKI!,鹿児島県,0,,-
Pinky Crush,イガク,314,*YULY*,鹿児島県,866,ALICE,鹿児島県,1489,SWITCH,鹿児島県,2049,KANAWO,鹿児島県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1176,ALICE,鹿児島県,1907,HIRO99,鹿児島県,3190,HIRO99,鹿児島県,0,,-
Pinky Crush,きゅうくらりん,443,SEINA.,鹿児島県,850,MASA,鹿児島県,1717,HIRO99,鹿児島県,2378,HIRO99,鹿児島県,0,,-
Pinky Crush,きみのせかい,0,,-,983,LDJDLL,鹿児島県,1660,HIRO99,鹿児島県,2863,KANAWO,鹿児島県,0,,-
Pinky Crush,えだまめカレークッキング,420,SEINA.,鹿児島県,797,MASA,鹿児島県,1297,HIRO99,鹿児島県,2231,KANAWO,鹿児島県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1109,TEMARI,鹿児島県,2367,HIRO99,鹿児島県,3755,KANAWO,鹿児島県,0,,-
Pinky Crush,Without Heaven,0,,-,1283,ALICE,鹿児島県,2211,HIRO99,鹿児島県,3624,KANAWO,鹿児島県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,942,MASA,鹿児島県,1676,HIRO99,鹿児島県,2506,KANAWO,鹿児島県,0,,-
Pinky Crush,uen,0,,-,1384,OOKMDM,鹿児島県,2146,HIRO99,鹿児島県,2893,HF,鹿児島県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1187,ALICE,鹿児島県,2282,HIRO99,鹿児島県,3639,HIRO99,鹿児島県,0,,-
Pinky Crush,u gotta beat,0,,-,1272,ALICE,鹿児島県,2373,KANAWO,鹿児島県,3564,KANAWO,鹿児島県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1110,ALICE,鹿児島県,1822,HIRO99,鹿児島県,2863,HIRO99,鹿児島県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1337,ALICE,鹿児島県,2438,HIRO99,鹿児島県,3639,KANAWO,鹿児島県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,876,SEINA.,鹿児島県,1636,HIRO99,鹿児島県,2326,HIRO99,鹿児島県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1071,5.6.4.,鹿児島県,1798,HIRO99,鹿児島県,2667,INOKI!,鹿児島県,0,,-
Pinky Crush,Space In Time,0,,-,805,MASA,鹿児島県,1537,HIRO99,鹿児島県,2073,KANAWO,鹿児島県,0,,-
Pinky Crush,Slumber☆Party,0,,-,787,*YULY*,鹿児島県,1786,HIRO99,鹿児島県,2305,KANAWO,鹿児島県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,914,KAI046,鹿児島県,1725,HIRO99,鹿児島県,2856,KANAWO,鹿児島県,0,,-
Pinky Crush,SISYPHUS,0,,-,930,*YULY*,鹿児島県,1747,SACHI,鹿児島県,2602,HIRO99,鹿児島県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1016,SEINA.,鹿児島県,1997,HIRO99,鹿児島県,2914,HIRO99,鹿児島県,0,,-
Pinky Crush,Shirdal,0,,-,807,SEINA.,鹿児島県,1504,HIRO99,鹿児島県,2446,HIRO99,鹿児島県,0,,-
Pinky Crush,Secret Rouge,0,,-,821,MASA,鹿児島県,1645,HIRO99,鹿児島県,2330,KANAWO,鹿児島県,0,,-
Pinky Crush,Satellite Burst,0,,-,1183,MASA,鹿児島県,2233,KANAWO,鹿児島県,3917,KANAWO,鹿児島県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1177,ALICE,鹿児島県,2189,R.I.P,鹿児島県,3953,KANAWO,鹿児島県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,981,0000,鹿児島県,1725,HIRO99,鹿児島県,2758,HIRO99,鹿児島県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,858,MASA,鹿児島県,1790,HIRO99,鹿児島県,2520,KANAWO,鹿児島県,0,,-
Pinky Crush,PopなEDEN,0,,-,967,POIFUL,鹿児島県,1620,HIRO99,鹿児島県,2466,KANAWO,鹿児島県,0,,-
