バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,Get On Your Feet,0,,-,878,TYOMU,長野県,1717,DELTA,長野県,2707,VIBES,長野県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,954,SHUN40,長野県,1687,DDBANK,長野県,2884,YU11,長野県,0,,-
RESIDENT,Fading Stars,0,,-,1082,HIROTA,長野県,1633,FWMC,長野県,2602,FWMC,長野県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1167,JOE,長野県,1681,DONDEN,長野県,2661,YU11,長野県,0,,-
RESIDENT,Driver,0,,-,892,HIROTA,長野県,1141,ZED,長野県,1798,.$TORM,長野県,0,,-
RESIDENT,Dreaming Dream,0,,-,822,HIROTA,長野県,1322,KRO,長野県,2240,POL,長野県,0,,-
RESIDENT,dica dica,0,,-,1176,SWAKKO,長野県,2247,OOOOOO,長野県,3114,YU11,長野県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1019,JOE,長野県,1502,DONDEN,長野県,2487,.$TORM,長野県,0,,-
RESIDENT,CUE CUE RESCUE,430,HNUM,長野県,1064,HIROTA,長野県,1654,NULLPO,長野県,2505,VIBES,長野県,3064,.$TORM,長野県
RESIDENT,CODE -CRiMSON-,0,,-,1271,JOE,長野県,1714,DELTA,長野県,3001,YU11,長野県,0,,-
RESIDENT,Chaotoxin,0,,-,1173,SWAKKO,長野県,1661,DONDEN,長野県,3306,YU11,長野県,0,,-
RESIDENT,Caldwell 99,0,,-,1022,JOE,長野県,1735,DELTA,長野県,2527,MOUDEL,長野県,3234,INYUK,長野県
RESIDENT,C-C-C-N-N-N,0,,-,942,JOE,長野県,1648,DONDEN,長野県,2750,.$TORM,長野県,0,,-
RESIDENT,BIGWAVERS,0,,-,1148,SWAKKO,長野県,1720,0$D,長野県,3490,MOUDEL,長野県,0,,-
RESIDENT,Beyond Evolution,0,,-,1446,SWAKKO,長野県,2378,24SN98,長野県,4062,YU11,長野県,0,,-
RESIDENT,Bad Encryption,0,,-,1278,ELIN,長野県,1769,AM,長野県,3117,YU11,長野県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1100,SWAKKO,長野県,2129,VIBES,長野県,3352,YU11,長野県,0,,-
RESIDENT,AWA AWA,0,,-,784,JOE,長野県,1275,ELIN,長野県,2255,STRIPC,長野県,0,,-
RESIDENT,anthracene,0,,-,966,SWAKKO,長野県,1768,AGATE.,長野県,3338,YU11,長野県,0,,-
RESIDENT,Ambush Ace,0,,-,1069,SWAKKO,長野県,2002,IIDX32,長野県,2949,YU11,長野県,0,,-
RESIDENT,Always We Trust In You,0,,-,1188,SWAKKO,長野県,1794,S33K,長野県,3167,YU11,長野県,0,,-
RESIDENT,7 Colors,0,,-,636,HIROTA,長野県,1147,J.H,長野県,1921,VIBES,長野県,0,,-
RESIDENT,3V0,0,,-,1001,HIROTA,長野県,1784,GAROUS,長野県,2963,.$TORM,長野県,0,,-
RESIDENT,24h Endurance Race,0,,-,969,NICO-2,長野県,1978,C4-621,長野県,3340,YU11,長野県,0,,-
RESIDENT,#CMFLG,0,,-,1105,JOE,長野県,2249,YOU.,長野県,3376,YU11,長野県,0,,-
EPOLIS,電腦都市,0,,-,1302,CATSBS,長野県,2088,0$D,長野県,3338,YU11,長野県,0,,-
EPOLIS,電子になりたい,0,,-,847,SWAKKO,長野県,1412,INYUK,長野県,2006,YU11,長野県,0,,-
EPOLIS,電光,0,,-,1014,JOE,長野県,1772,FWMC,長野県,3044,YU11,長野県,0,,-
EPOLIS,雫,0,,-,995,MR.CID,長野県,2027,INYUK,長野県,2676,YU11,長野県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1027,SWAKKO,長野県,1585,SWAKKO,長野県,2413,STRIPC,長野県,0,,-
EPOLIS,酔いどれ知らず,208,BIG-T,長野県,817,HIROTA,長野県,1246,HIROTA,長野県,2216,.$TORM,長野県,0,,-
EPOLIS,終焔のClaudia,0,,-,1273,JOE,長野県,1765,SKULD!,長野県,2718,.$TORM,長野県,0,,-
EPOLIS,神様、つれない。,0,,-,476,TINA,長野県,1322,50,長野県,2141,MAD2KI,長野県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1054,JOE,長野県,1853,FWMC,長野県,3166,YU11,長野県,0,,-
EPOLIS,流桜ノ門,0,,-,1007,SWAKKO,長野県,1552,KSO,長野県,2139,YU11,長野県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1197,SWAKKO,長野県,2267,FWMC,長野県,3516,VIBES,長野県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1172,SWAKKO,長野県,1869,DONDEN,長野県,2992,.$TORM,長野県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1093,SWAKKO,長野県,1977,0$D,長野県,2885,YU11,長野県,0,,-
EPOLIS,摩天楼,0,,-,661,JOE,長野県,1393,JOE,長野県,2555,YU11,長野県,0,,-
EPOLIS,愛包ダンスホール,354,HIROTA,長野県,933,HIROTA,長野県,1367,YZXXZ,長野県,2560,MOUDEL,長野県,0,,-
EPOLIS,惑星鉄道,0,,-,1040,JOE,長野県,2002,.$TORM,長野県,2809,KURO,長野県,0,,-
EPOLIS,寝起きヤシの木,394,LOST!,長野県,1081,JOE,長野県,1695,DONDEN,長野県,2798,YU11,長野県,0,,-
EPOLIS,夢縁,0,,-,1194,SWAKKO,長野県,2068,42168,長野県,2972,VIBES,長野県,0,,-
EPOLIS,夏風邪デスコ,317,HIROTA,長野県,783,HIROTA,長野県,1619,BGN,長野県,2627,STRIPC,長野県,0,,-
EPOLIS,唱,192,HIROTA,長野県,464,HIROTA,長野県,1000,HIROTA,長野県,1721,2KADA.,長野県,0,,-
EPOLIS,可愛くてごめん,286,HIROTA,長野県,628,HIROTA,長野県,1338,HIROTA,長野県,2254,.$TORM,長野県,2802,.$TORM,長野県
EPOLIS,勇者,297,YUZU,長野県,809,MAD2KI,長野県,1430,FWMC,長野県,2457,KURO,長野県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1132,SWAKKO,長野県,2163,0$D,長野県,3251,YU11,長野県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,516,HIROTA,長野県,977,MAD2KI,長野県,1690,YU11,長野県,0,,-
EPOLIS,ラビットホール,635,RYO-TO,長野県,1406,SWAKKO,長野県,2050,IIDX32,長野県,2863,KALUA,長野県,0,,-
EPOLIS,マーシャル・マキシマイザー,384,SHIGU,長野県,819,SWAKKO,長野県,1360,WIK377,長野県,2144,POL,長野県,0,,-
EPOLIS,ポラリスノウタ,300,LPLS.D,長野県,846,JOE,長野県,1496,AXELAY,長野県,2270,MOUDEL,長野県,0,,-
EPOLIS,フォニイ,559,FF,長野県,1225,HIROTA,長野県,1971,FWMC,長野県,2868,POL,長野県,3905,.$TORM,長野県
EPOLIS,デビルじゃないもん,333,KEIT,長野県,833,SWAKKO,長野県,1279,AGATE.,長野県,2046,STRIPC,長野県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,533,MUGI.B,長野県,1121,KEIT,長野県,1975,YU11,長野県,0,,-
EPOLIS,シンデレラ,538,HIROTA,長野県,871,SWAKKO,長野県,1450,TROMBE,長野県,2212,.$TORM,長野県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,990,SWAKKO,長野県,1456,BGN,長野県,2139,STRIPC,長野県,0,,-
EPOLIS,アイドル,282,HIROTA,長野県,890,HIROTA,長野県,1468,HIROTA,長野県,2534,FWMC,長野県,3158,.$TORM,長野県
EPOLIS,れとりば！,0,,-,860,HIROTA,長野県,1320,HIROTA,長野県,2046,STRIPC,長野県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1002,JOE,長野県,1801,DONDEN,長野県,2797,YU11,長野県,0,,-
EPOLIS,ないないルーティン,0,,-,588,HIROTA,長野県,1318,FWMC,長野県,2056,STRIPC,長野県,0,,-
EPOLIS,ちゅ、多様性。,135,TAKKUN,長野県,528,HIROTA,長野県,1095,HIROTA,長野県,1885,POL,長野県,2246,.$TORM,長野県
EPOLIS,《PL|RAYER》,0,,-,745,YOSSYY,長野県,1671,DONDEN,長野県,2773,YU11,長野県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1129,SWAKKO,長野県,1743,FWMC,長野県,2647,STRIPC,長野県,0,,-
EPOLIS,Xb10r,0,,-,1200,SWAKKO,長野県,2090,SUI,長野県,3562,YU11,長野県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1066,SWAKKO,長野県,1767,DONDEN,長野県,2756,#MIYA,長野県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,545,JOE,長野県,1287,INYUK,長野県,2023,FWMC,長野県,0,,-
EPOLIS,Vulnerability,0,,-,1269,MR.CID,長野県,1931,INYUK,長野県,3548,YU11,長野県,0,,-
EPOLIS,Vermilion Carol,0,,-,1334,SWAKKO,長野県,2066,SIRORO,長野県,3544,.$TORM,長野県,0,,-
EPOLIS,Tripping Jumping,0,,-,777,ZED,長野県,1464,LPLS.D,長野県,2259,STRIPC,長野県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,991,SWAKKO,長野県,1546,YZXXZ,長野県,2509,YU11,長野県,0,,-
EPOLIS,Too Late Snow,0,,-,797,HIROTA,長野県,1399,FWMC,長野県,2001,MOUDEL,長野県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,897,SWAKKO,長野県,1424,RAC.#9,長野県,2038,FEDE.V,長野県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1310,SWAKKO,長野県,1839,DONDEN,長野県,2949,YU11,長野県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1051,JOE,長野県,1540,DELTA,長野県,2651,YU11,長野県,0,,-
EPOLIS,The Onlyonez,0,,-,1028,MAD2KI,長野県,1715,MAD2KI,長野県,3103,.$TORM,長野県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1263,ZED,長野県,2362,MAGUS,長野県,3618,YU11,長野県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1005,MAD2KI,長野県,1665,MAD2KI,長野県,2466,.$TORM,長野県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1384,MR.CID,長野県,2081,IIDX32,長野県,3221,YU11,長野県,0,,-
EPOLIS,Submerge Serenade,0,,-,1076,SWAKKO,長野県,1767,YZXXZ,長野県,2902,VIBES,長野県,0,,-
EPOLIS,Stereo Beasts,0,,-,1319,JOE,長野県,2401,YZXXZ,長野県,3654,.$TORM,長野県,0,,-
EPOLIS,squall,0,,-,1200,SWAKKO,長野県,1728,INYUK,長野県,2640,YU11,長野県,0,,-
EPOLIS,Speculation,0,,-,961,KANATA,長野県,1683,DONDEN,長野県,2950,POL,長野県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1446,IIDX32,長野県,2374,42168,長野県,3567,YU11,長野県,0,,-
EPOLIS,So What,0,,-,622,HIROTA,長野県,1137,YZXXZ,長野県,1835,STRIPC,長野県,0,,-
EPOLIS,Sirius,0,,-,936,JOE,長野県,1559,DONDEN,長野県,3205,YU11,長野県,0,,-
EPOLIS,Shapeshifter,0,,-,1106,SWAKKO,長野県,1617,YZXXZ,長野県,2452,MAD2KI,長野県,0,,-
EPOLIS,Seven Times Four,0,,-,1190,MAD2KI,長野県,1996,INYUK,長野県,3423,MOUDEL,長野県,0,,-
EPOLIS,See You Again,0,,-,1133,MR.CID,長野県,1769,GITEN,長野県,3011,KANATA,長野県,0,,-
EPOLIS,Riff//rain,194,RYO-TO,長野県,738,HIROTA,長野県,1251,HIROTA,長野県,1801,STRIPC,長野県,0,,-
EPOLIS,Resonant,0,,-,1072,SWAKKO,長野県,2275,FWMC,長野県,3584,YU11,長野県,0,,-
EPOLIS,Red Determination,0,,-,946,RYO-TO,長野県,1464,J.H,長野県,2626,YU11,長野県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1213,JOE,長野県,1382,JOE,長野県,2689,YOU.,長野県,0,,-
EPOLIS,PILGRIM,0,,-,971,MR.CID,長野県,1632,0$D,長野県,2697,.$TORM,長野県,0,,-
EPOLIS,out of disk space,0,,-,1078,JOE,長野県,1799,KEBIN,長野県,2556,.$TORM,長野県,0,,-
EPOLIS,Out of Control,0,,-,1129,JOE,長野県,2018,SUI,長野県,3052,YU11,長野県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1017,HIROTA,長野県,1635,FWMC,長野県,2435,MAD2KI,長野県,0,,-
EPOLIS,My Sweet Bird?,0,,-,822,HIROTA,長野県,1376,50,長野県,2190,STRIPC,長野県,0,,-
EPOLIS,Mukade,0,,-,1116,SWAKKO,長野県,1769,S33K,長野県,3149,VIBES,長野県,0,,-
EPOLIS,Monkey Business,0,,-,723,JOE,長野県,1445,DONDEN,長野県,2530,.$TORM,長野県,0,,-
EPOLIS,Million Dollar,0,,-,1142,MR.CID,長野県,1922,FWMC,長野県,3392,YU11,長野県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1247,SWAKKO,長野県,2112,AKI*D,長野県,3586,YU11,長野県,0,,-
EPOLIS,Level 5,0,,-,1303,MR.CID,長野県,2382,MAD2KI,長野県,3559,YU11,長野県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1670,KANATA,長野県,2348,DONDEN,長野県,3827,.$TORM,長野県,0,,-
EPOLIS,Just Gimme,0,,-,947,JOE,長野県,1632,MR.CID,長野県,2716,.$TORM,長野県,0,,-
EPOLIS,Jumper,0,,-,687,AAA,長野県,1369,GITEN,長野県,2319,SB,長野県,0,,-
EPOLIS,Iris,416,HIROTA,長野県,841,HIROTA,長野県,1525,GAROUS,長野県,2216,YU11,長野県,0,,-
EPOLIS,INHERITANCE,0,,-,1086,SWAKKO,長野県,1694,DONDEN,長野県,2776,.$TORM,長野県,0,,-
EPOLIS,i-ii,0,,-,1046,JOE,長野県,1651,DELTA,長野県,2808,KALUA,長野県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1247,SWAKKO,長野県,2069,C4-621,長野県,2706,.$TORM,長野県,0,,-
EPOLIS,Hard Breaker,0,,-,698,ZED,長野県,1458,SUI,長野県,2487,STRIPC,長野県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1070,JOE,長野県,1819,DONDEN,長野県,2902,INYUK,長野県,0,,-
EPOLIS,GloriosA,0,,-,1221,SWAKKO,長野県,1889,DELTA,長野県,2810,#MIYA,長野県,0,,-
EPOLIS,Glitch N Ride,0,,-,861,ELIN,長野県,1443,42168,長野県,2560,YU11,長野県,0,,-
EPOLIS,Ghost Pulse,0,,-,920,ZED,長野県,1582,MAGUS,長野県,2776,MOUDEL,長野県,0,,-
EPOLIS,Get Wicked,0,,-,0,,-,1414,SUI,長野県,2449,STRIPC,長野県,0,,-
EPOLIS,Get Higher,0,,-,882,ZED,長野県,1660,47BBBB,長野県,2217,AKI*D,長野県,0,,-
EPOLIS,GAME ON,0,,-,1283,SWAKKO,長野県,2144,MAGUS,長野県,2695,YU11,長野県,0,,-
EPOLIS,frequent,0,,-,1284,HIROTA,長野県,2128,RAMIA,長野県,3673,KURO,長野県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,922,M-BENZ,長野県,1609,YZXXZ,長野県,2936,MOUDEL,長野県,0,,-
EPOLIS,Demon March,0,,-,1339,HIROTA,長野県,2244,MAGUS,長野県,3608,MOUDEL,長野県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1066,JOE,長野県,1413,SY*69,長野県,1980,YU11,長野県,0,,-
EPOLIS,DAZZLE ATTACK,553,MAD2KI,長野県,986,SWAKKO,長野県,1602,HIROTA,長野県,2830,.$TORM,長野県,0,,-
EPOLIS,Dahlia,0,,-,1274,SWAKKO,長野県,1917,0$D,長野県,3096,YU11,長野県,0,,-
EPOLIS,Cult Invitation,0,,-,1206,JOE,長野県,1833,YOU.,長野県,3417,VIBES,長野県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,678,HIROTA,長野県,1252,MR.CID,長野県,2173,FEDE.V,長野県,0,,-
EPOLIS,CODE:2,0,,-,1079,SWAKKO,長野県,1746,INYUK,長野県,2940,YU11,長野県,0,,-
EPOLIS,Chemical Colours,0,,-,1038,SWAKKO,長野県,1943,FWMC,長野県,2783,VIBES,長野県,0,,-
EPOLIS,CADENZA,0,,-,1534,MAD2KI,長野県,2476,MAD2KI,長野県,4493,YU11,長野県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1236,SWAKKO,長野県,1981,RURURU,長野県,3358,YU11,長野県,0,,-
EPOLIS,Bitter & Lucky,0,,-,549,CZD,長野県,1322,ELIN,長野県,2343,ELIN,長野県,0,,-
EPOLIS,Amethyst,0,,-,1277,JOE,長野県,1753,0$D,長野県,2563,MAD2KI,長野県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1485,ELIN,長野県,2241,SUI,長野県,4046,.$TORM,長野県,0,,-
EPOLIS,Akatsuki,0,,-,1012,HIROTA,長野県,1553,HIROTA,長野県,2255,STRIPC,長野県,0,,-
EPOLIS,Aeterna,0,,-,906,NEKO-R,長野県,1583,GAROUS,長野県,2537,MAD2KI,長野県,0,,-
EPOLIS,ACT0,0,,-,1255,SWAKKO,長野県,2074,JOHNNY,長野県,2979,YU11,長野県,0,,-
EPOLIS,20XX,0,,-,1115,ZED,長野県,1674,DONDEN,長野県,2625,STRIPC,長野県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1046,MAD2KI,長野県,1552,MAD2KI,長野県,2111,.$TORM,長野県,0,,-
Pinky Crush,飴玉,0,,-,594,MAD2KI,長野県,912,MAD2KI,長野県,1377,.$TORM,長野県,0,,-
Pinky Crush,進捗ダメダメです,290,HIROTA,長野県,803,MAD2KI,長野県,1606,MAD2KI,長野県,2227,.$TORM,長野県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1061,MAD2KI,長野県,1880,MAD2KI,長野県,2757,.$TORM,長野県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1127,MAD2KI,長野県,1914,MAD2KI,長野県,2976,YU11,長野県,0,,-
Pinky Crush,無双,0,,-,1186,MAD2KI,長野県,1976,MAD2KI,長野県,3313,YU11,長野県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1040,MAD2KI,長野県,1886,STRIPC,長野県,2757,STRIPC,長野県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,972,SWAKKO,長野県,1592,MAD2KI,長野県,2296,YU11,長野県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1036,MAD2KI,長野県,1714,MAD2KI,長野県,2506,.$TORM,長野県,0,,-
Pinky Crush,最強頂戴girl,0,,-,862,MAD2KI,長野県,1484,MAD2KI,長野県,2189,YU11,長野県,0,,-
Pinky Crush,断罪の一花,0,,-,887,MAD2KI,長野県,1547,INYUK,長野県,2545,MOUDEL,長野県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,246,HIROTA,長野県,1050,HIROTA,長野県,1654,MAD2KI,長野県,2547,MAD2KI,長野県,0,,-
Pinky Crush,弾幕信仰,0,,-,1077,SWAKKO,長野県,1667,MAD2KI,長野県,2512,MAD2KI,長野県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1266,MAD2KI,長野県,2196,INYUK,長野県,4061,#MIYA,長野県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,442,HIROTA,長野県,1138,MAD2KI,長野県,1823,.$TORM,長野県,0,,-
Pinky Crush,メズマライザー,582,HIROTA,長野県,1170,MAD2KI,長野県,1813,MAD2KI,長野県,2737,YU11,長野県,0,,-
Pinky Crush,ファイナルレター,0,,-,996,MAD2KI,長野県,1883,MAD2KI,長野県,2671,YU11,長野県,0,,-
Pinky Crush,ビビデバ,268,HIROTA,長野県,790,JOE,長野県,1334,MAD2KI,長野県,2059,YU11,長野県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,883,HIROTA,長野県,1404,MAD2KI,長野県,2216,.$TORM,長野県,0,,-
Pinky Crush,ハオ,306,HIROTA,長野県,879,JOE,長野県,1723,MAD2KI,長野県,2849,MAD2KI,長野県,0,,-
Pinky Crush,ドーナツホール 2024,350,HIROTA,長野県,994,MAD2KI,長野県,1635,MAD2KI,長野県,2374,YU11,長野県,0,,-
Pinky Crush,ドリムチウ,0,,-,872,HIROTA,長野県,1596,MAD2KI,長野県,2589,MOUDEL,長野県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1473,SWAKKO,長野県,2187,STRIPC,長野県,3643,YU11,長野県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1548,MAD2KI,長野県,2527,INYUK,長野県,4177,.$TORM,長野県,0,,-
Pinky Crush,ゲシュタルト,402,HIROTA,長野県,953,MAD2KI,長野県,1576,MAD2KI,長野県,2459,MOUDEL,長野県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,909,SWAKKO,長野県,1642,MAD2KI,長野県,2368,MAD2KI,長野県,0,,-
Pinky Crush,キスキツネ,198,HIROTA,長野県,890,HIROTA,長野県,1484,MAD2KI,長野県,2356,.$TORM,長野県,0,,-
Pinky Crush,オブソミート,240,HIROTA,長野県,875,SWAKKO,長野県,1497,MAD2KI,長野県,2389,YU11,長野県,0,,-
Pinky Crush,オッド ラヴィ,396,HIROTA,長野県,1067,HIROTA,長野県,1782,MAD2KI,長野県,2521,YU11,長野県,0,,-
Pinky Crush,エクスプロウル,0,,-,953,HIROTA,長野県,1621,MAD2KI,長野県,2392,MAD2KI,長野県,0,,-
Pinky Crush,イガク,320,HIROTA,長野県,885,HIROTA,長野県,1504,MAD2KI,長野県,2035,MOUDEL,長野県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1206,SWAKKO,長野県,1900,INYUK,長野県,3229,YU11,長野県,0,,-
Pinky Crush,きゅうくらりん,458,HIROTA,長野県,892,HIROTA,長野県,1711,MAD2KI,長野県,2378,.$TORM,長野県,0,,-
Pinky Crush,きみのせかい,0,,-,1029,SWAKKO,長野県,1669,MAD2KI,長野県,2842,.$TORM,長野県,0,,-
Pinky Crush,えだまめカレークッキング,438,HIROTA,長野県,826,MAD2KI,長野県,1301,MAD2KI,長野県,2198,YU11,長野県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1146,MAD2KI,長野県,2350,INYUK,長野県,3738,YU11,長野県,0,,-
Pinky Crush,Without Heaven,0,,-,1316,SWAKKO,長野県,2186,MAD2KI,長野県,3621,.$TORM,長野県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,976,SWAKKO,長野県,1671,MAD2KI,長野県,2482,YU11,長野県,0,,-
Pinky Crush,uen,0,,-,1438,MAD2KI,長野県,2130,INYUK,長野県,2983,.$TORM,長野県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1311,MAD2KI,長野県,2221,MAD2KI,長野県,3747,.$TORM,長野県,0,,-
Pinky Crush,u gotta beat,0,,-,1337,MAD2KI,長野県,2307,STRIPC,長野県,3494,YU11,長野県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1169,MAD2KI,長野県,1834,MAD2KI,長野県,2822,VIBES,長野県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1411,MAD2KI,長野県,2433,INYUK,長野県,3634,YU11,長野県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,939,MAD2KI,長野県,1628,MAD2KI,長野県,2324,.$TORM,長野県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1089,KALUA,長野県,1799,MAD2KI,長野県,2664,.$TORM,長野県,0,,-
Pinky Crush,Space In Time,0,,-,861,MAD2KI,長野県,1569,MAD2KI,長野県,2052,YU11,長野県,0,,-
Pinky Crush,Slumber☆Party,0,,-,843,MAD2KI,長野県,1766,MAD2KI,長野県,2263,.$TORM,長野県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1027,JOE,長野県,1763,STRIPC,長野県,2719,.$TORM,長野県,0,,-
Pinky Crush,SISYPHUS,0,,-,996,JOE,長野県,1714,MAD2KI,長野県,2651,YU11,長野県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1135,SWAKKO,長野県,2017,MOUDEL,長野県,2916,YU11,長野県,0,,-
Pinky Crush,Shirdal,0,,-,869,HIROTA,長野県,1506,MAD2KI,長野県,2494,YU11,長野県,0,,-
Pinky Crush,Secret Rouge,0,,-,853,MAD2KI,長野県,1664,MAD2KI,長野県,2319,YU11,長野県,0,,-
Pinky Crush,Satellite Burst,0,,-,1243,SWAKKO,長野県,2190,MAD2KI,長野県,3831,MOUDEL,長野県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1246,MAD2KI,長野県,2201,MAD2KI,長野県,3902,MOUDEL,長野県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1024,MAD2KI,長野県,1730,MAD2KI,長野県,2771,MOUDEL,長野県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,909,MAD2KI,長野県,1802,MAD2KI,長野県,2500,MOUDEL,長野県,0,,-
Pinky Crush,PopなEDEN,0,,-,979,MAD2KI,長野県,1630,MAD2KI,長野県,2438,.$TORM,長野県,0,,-
Pinky Crush,Plea Per Phase,0,,-,1034,MAD2KI,長野県,1734,FWMC,長野県,2748,VIBES,長野県,0,,-
Pinky Crush,Plazma,266,HIROTA,長野県,694,HIROTA,長野県,1260,MAD2KI,長野県,2030,YU11,長野県,0,,-
Pinky Crush,PIT A PAT,0,,-,1028,SWAKKO,長野県,1819,MAD2KI,長野県,2560,YU11,長野県,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1338,HIROTA,長野県,2437,ELIN,長野県,3472,INYUK,長野県,0,,-
Pinky Crush,PERFECT HUMAN,534,HIROTA,長野県,893,HIROTA,長野県,1435,MAD2KI,長野県,2213,YU11,長野県,0,,-
Pinky Crush,NOIXIA,0,,-,1413,MAD2KI,長野県,2298,MAD2KI,長野県,3924,YU11,長野県,0,,-
Pinky Crush,MVP,0,,-,925,MAD2KI,長野県,1539,MAD2KI,長野県,2601,MOUDEL,長野県,0,,-
Pinky Crush,Mighty Cutie,0,,-,1157,SWAKKO,長野県,2006,MAD2KI,長野県,2758,YU11,長野県,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1231,MAD2KI,長野県,2045,MAD2KI,長野県,3100,MOUDEL,長野県,0,,-
Pinky Crush,MARLIN,0,,-,1205,MAD2KI,長野県,2275,INYUK,長野県,3479,.$TORM,長野県,0,,-
Pinky Crush,Lycoris,0,,-,784,HIROTA,長野県,1388,MAD2KI,長野県,2040,MAD2KI,長野県,0,,-
Pinky Crush,lowercase lifetime,0,,-,1077,MAD2KI,長野県,2090,MAD2KI,長野県,2786,YU11,長野県,0,,-
Pinky Crush,Lightspeed,0,,-,1285,MAD2KI,長野県,2092,INYUK,長野県,3140,MOUDEL,長野県,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,838,MAD2KI,長野県,1319,MAD2KI,長野県,1975,MOUDEL,長野県,0,,-
