バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,I,0,,-,1115,UE,和歌山県,2256,MYZ,和歌山県,3591,WAKAME,和歌山県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,981,F.K!,和歌山県,1825,WAKAME,和歌山県,3337,8WARE,和歌山県,0,,-
RESIDENT,glacia,0,,-,1083,MGL.13,和歌山県,2147,MYZ,和歌山県,2944,RAITO.,和歌山県,0,,-
RESIDENT,GET UP AGAIN,0,,-,666,TOWA,和歌山県,1569,YUSUKE,和歌山県,2416,RAITO.,和歌山県,0,,-
RESIDENT,Get On Your Feet,0,,-,420,GEOOOO,和歌山県,1490,MGL.13,和歌山県,2711,RAITO.,和歌山県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1096,MA46,和歌山県,1899,GIGANT,和歌山県,2846,MYZ,和歌山県,0,,-
RESIDENT,Fading Stars,0,,-,1049,T.T,和歌山県,1639,MYZ,和歌山県,2702,RAITO.,和歌山県,0,,-
RESIDENT,EXODUS SIGN,0,,-,0,,-,1797,MYZ,和歌山県,2642,RAITO.,和歌山県,0,,-
RESIDENT,Driver,0,,-,768,GEOOOO,和歌山県,1263,MYZ,和歌山県,1794,WAKAME,和歌山県,0,,-
RESIDENT,Dreaming Dream,0,,-,813,T.T,和歌山県,1416,MYZ,和歌山県,2259,MYZ,和歌山県,0,,-
RESIDENT,dica dica,0,,-,1150,T.T,和歌山県,2400,MYZ,和歌山県,3062,RAITO.,和歌山県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,771,PHZN,和歌山県,1612,MYZ,和歌山県,2531,WAKAME,和歌山県,0,,-
RESIDENT,CUE CUE RESCUE,450,96SK,和歌山県,900,SOMA,和歌山県,1651,MUU*,和歌山県,2546,RAITO.,和歌山県,3045,WAKAME,和歌山県
RESIDENT,CODE -CRiMSON-,0,,-,1256,96SK,和歌山県,1774,MINJUG,和歌山県,2950,RAITO.,和歌山県,0,,-
RESIDENT,Chaotoxin,0,,-,510,GEOOOO,和歌山県,1735,MYZ,和歌山県,3339,RAITO.,和歌山県,0,,-
RESIDENT,Caldwell 99,0,,-,1036,MYZ,和歌山県,1915,MYZ,和歌山県,2511,RAITO.,和歌山県,3183,WAKAME,和歌山県
RESIDENT,C-C-C-N-N-N,0,,-,889,GNM-P,和歌山県,1722,MYZ,和歌山県,2771,WAKAME,和歌山県,0,,-
RESIDENT,BIGWAVERS,0,,-,1131,MYZ,和歌山県,1901,MYZ,和歌山県,3409,MUU*,和歌山県,0,,-
RESIDENT,Beyond Evolution,0,,-,1486,MYZ,和歌山県,2453,MYZ,和歌山県,3931,RAITO.,和歌山県,0,,-
RESIDENT,Bad Encryption,0,,-,1308,MYZ,和歌山県,1939,MYZ,和歌山県,2909,WAKAME,和歌山県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1073,T.T,和歌山県,1988,DXY!,和歌山県,3335,RAITO.,和歌山県,0,,-
RESIDENT,AWA AWA,0,,-,743,HINOHA,和歌山県,1309,MYZ,和歌山県,2327,RAITO.,和歌山県,0,,-
RESIDENT,anthracene,0,,-,949,MYZ,和歌山県,1877,MYZ,和歌山県,3239,WAKAME,和歌山県,0,,-
RESIDENT,Ambush Ace,0,,-,1062,MYZ,和歌山県,2084,MYZ,和歌山県,2940,RAITO.,和歌山県,0,,-
RESIDENT,Always We Trust In You,0,,-,1186,MYZ,和歌山県,1861,MYZ,和歌山県,3109,WAKAME,和歌山県,0,,-
RESIDENT,7 Colors,0,,-,609,UE,和歌山県,1194,MYZ,和歌山県,1935,RAITO.,和歌山県,0,,-
RESIDENT,3V0,0,,-,529,GEOOOO,和歌山県,1792,MYZ,和歌山県,2975,RAITO.,和歌山県,0,,-
RESIDENT,24h Endurance Race,0,,-,982,MA46,和歌山県,2077,MYZ,和歌山県,3202,WAKAME,和歌山県,0,,-
RESIDENT,#CMFLG,0,,-,932,GEOOOO,和歌山県,2293,MYZ,和歌山県,3348,RAITO.,和歌山県,0,,-
EPOLIS,電腦都市,0,,-,1344,SASORI,和歌山県,2111,INNO,和歌山県,3336,WAKAME,和歌山県,0,,-
EPOLIS,電子になりたい,0,,-,484,Z*,和歌山県,1394,MINJUG,和歌山県,1991,RAITO.,和歌山県,0,,-
EPOLIS,電光,0,,-,920,UE,和歌山県,1883,MYZ,和歌山県,3000,RAITO.,和歌山県,0,,-
EPOLIS,雫,0,,-,969,SOMA,和歌山県,1792,SOMA,和歌山県,2682,RAITO.,和歌山県,0,,-
EPOLIS,閉塞的フレーション,0,,-,992,#W#,和歌山県,1608,MYZ,和歌山県,2423,MYZ,和歌山県,0,,-
EPOLIS,酔いどれ知らず,236,T.T,和歌山県,785,T.T,和歌山県,1245,MINJUG,和歌山県,2203,MYZ,和歌山県,0,,-
EPOLIS,終焔のClaudia,0,,-,1203,YMGUTI,和歌山県,1699,INNO,和歌山県,2640,WAKAME,和歌山県,0,,-
EPOLIS,神様、つれない。,0,,-,0,,-,1389,KARIN3,和歌山県,2154,RAITO.,和歌山県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,591,YOUHIN,和歌山県,1833,KARIN3,和歌山県,3080,RAITO.,和歌山県,0,,-
EPOLIS,流桜ノ門,0,,-,763,SARIEL,和歌山県,1569,MYZ,和歌山県,2131,WAKAME,和歌山県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1175,F.K!,和歌山県,2212,DXY!,和歌山県,3528,RAITO.,和歌山県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1156,T.T,和歌山県,1962,MYZ,和歌山県,2976,MYZ,和歌山県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,0,,-,1873,SOMA,和歌山県,2851,RAITO.,和歌山県,0,,-
EPOLIS,摩天楼,0,,-,635,HINOHA,和歌山県,1489,MYZ,和歌山県,2460,WAKAME,和歌山県,0,,-
EPOLIS,愛包ダンスホール,320,8DAN,和歌山県,931,SASORI,和歌山県,1389,WAKAME,和歌山県,2588,RAITO.,和歌山県,0,,-
EPOLIS,惑星鉄道,0,,-,1065,SOMA,和歌山県,1845,DESERT,和歌山県,2770,RAITO.,和歌山県,0,,-
EPOLIS,寝起きヤシの木,350,CURE.W,和歌山県,917,GEOOOO,和歌山県,1816,MYZ,和歌山県,2762,MYZ,和歌山県,0,,-
EPOLIS,夢縁,0,,-,1197,MYZ,和歌山県,2113,MYZ,和歌山県,2961,MYZ,和歌山県,0,,-
EPOLIS,夏風邪デスコ,315,T.T,和歌山県,809,T.T,和歌山県,1749,MYZ,和歌山県,2672,RAITO.,和歌山県,0,,-
EPOLIS,唱,174,N4110,和歌山県,370,343,和歌山県,924,PARISM,和歌山県,1755,MYZ,和歌山県,0,,-
EPOLIS,可愛くてごめん,249,CURE.W,和歌山県,622,T.T,和歌山県,1402,MYZ,和歌山県,2261,MYZ,和歌山県,2794,MYZ,和歌山県
EPOLIS,勇者,310,T.T,和歌山県,736,U,和歌山県,1446,1G.JUG,和歌山県,2456,1G.JUG,和歌山県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,967,8DAN,和歌山県,2131,NEMMM,和歌山県,3188,RAITO.,和歌山県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,511,SOMA,和歌山県,970,MINJUG,和歌山県,1657,RNG,和歌山県,0,,-
EPOLIS,ラビットホール,600,L.E.N.,和歌山県,1293,UE,和歌山県,2088,MYZ,和歌山県,2930,RAITO.,和歌山県,0,,-
EPOLIS,マーシャル・マキシマイザー,387,OOCHAN,和歌山県,794,HINOHA,和歌山県,1432,MYZ,和歌山県,2158,WAKAME,和歌山県,0,,-
EPOLIS,ポラリスノウタ,299,T.T,和歌山県,750,8DAN,和歌山県,1590,MYZ,和歌山県,2251,MYZ,和歌山県,0,,-
EPOLIS,フォニイ,563,OOCHAN,和歌山県,1147,MGL.13,和歌山県,2010,1G.JUG,和歌山県,2891,RAITO.,和歌山県,3859,WAKAME,和歌山県
EPOLIS,デビルじゃないもん,294,SARIEL,和歌山県,694,U,和歌山県,1370,MYZ,和歌山県,2080,GIGANT,和歌山県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,500,.-.,和歌山県,1255,MA46,和歌山県,1986,MYZ,和歌山県,0,,-
EPOLIS,シンデレラ,534,T.T,和歌山県,847,T.T,和歌山県,1534,MYZ,和歌山県,2224,RAITO.,和歌山県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,974,T.T,和歌山県,1584,MYZ,和歌山県,2143,RAITO.,和歌山県,0,,-
EPOLIS,アイドル,276,F.K!,和歌山県,703,AAAAAA,和歌山県,1509,MYZ,和歌山県,2589,WAKAME,和歌山県,3159,MYZ,和歌山県
EPOLIS,れとりば！,0,,-,534,IIDX32,和歌山県,1328,MINJUG,和歌山県,2063,RAITO.,和歌山県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,724,KAZU,和歌山県,1850,F.K!,和歌山県,2780,RAITO.,和歌山県,0,,-
EPOLIS,ないないルーティン,0,,-,393,CRUSHR,和歌山県,1346,MYZ,和歌山県,2072,RAITO.,和歌山県,0,,-
EPOLIS,ちゅ、多様性。,141,*HARU*,和歌山県,426,343,和歌山県,846,WANKO,和歌山県,1884,8WARE,和歌山県,2262,WAKAME,和歌山県
EPOLIS,《PL|RAYER》,0,,-,805,8DAN,和歌山県,1663,NAOKI,和歌山県,2797,RAITO.,和歌山県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1080,#W#,和歌山県,1675,YUSUKE,和歌山県,2672,RAITO.,和歌山県,0,,-
EPOLIS,Xb10r,0,,-,1121,8DAN,和歌山県,2125,AA,和歌山県,3398,MUU*,和歌山県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1046,96SK,和歌山県,1699,KANI,和歌山県,2759,MYZ,和歌山県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1277,RNG,和歌山県,2167,RAITO.,和歌山県,0,,-
EPOLIS,Vulnerability,0,,-,1178,UE,和歌山県,1884,RNG,和歌山県,3435,WAKAME,和歌山県,0,,-
EPOLIS,Vermilion Carol,0,,-,1239,MGL.13,和歌山県,2028,MOMA,和歌山県,3520,RAITO.,和歌山県,0,,-
EPOLIS,Tripping Jumping,0,,-,816,F.K!,和歌山県,1594,MYZ,和歌山県,2265,RAITO.,和歌山県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,749,8DAN,和歌山県,1612,GIGANT,和歌山県,2499,RAITO.,和歌山県,0,,-
EPOLIS,Too Late Snow,0,,-,799,T.T,和歌山県,1380,T.T,和歌山県,2001,MYZ,和歌山県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,503,CASH,和歌山県,1495,MYZ,和歌山県,2118,WAKAME,和歌山県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1164,MGL.13,和歌山県,1947,MYZ,和歌山県,2884,MYZ,和歌山県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,991,MGL.13,和歌山県,1750,MYZ,和歌山県,2560,MYZ,和歌山県,0,,-
EPOLIS,The Onlyonez,0,,-,996,MA46,和歌山県,1688,MYZ,和歌山県,3103,WAKAME,和歌山県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1381,#W#,和歌山県,2324,MA46,和歌山県,3642,RAITO.,和歌山県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,985,T.T,和歌山県,1707,MYZ,和歌山県,2535,WAKAME,和歌山県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1362,SOMA,和歌山県,2024,YUSUKE,和歌山県,3223,RAITO.,和歌山県,0,,-
EPOLIS,Submerge Serenade,0,,-,947,-589-,和歌山県,1824,MYZ,和歌山県,2884,MYZ,和歌山県,0,,-
EPOLIS,Stereo Beasts,0,,-,1206,MGL.13,和歌山県,2402,KARIN3,和歌山県,3585,WAKAME,和歌山県,0,,-
EPOLIS,squall,0,,-,1179,RNG,和歌山県,1656,T.T,和歌山県,2608,RAITO.,和歌山県,0,,-
EPOLIS,Speculation,0,,-,731,S,和歌山県,1727,IOREED,和歌山県,2991,RAITO.,和歌山県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1433,T.T,和歌山県,2438,RAITO.,和歌山県,3430,RAITO.,和歌山県,0,,-
EPOLIS,So What,0,,-,625,F.K!,和歌山県,1151,MYZ,和歌山県,1816,MYZ,和歌山県,0,,-
EPOLIS,Sirius,0,,-,0,,-,1500,QTG,和歌山県,3207,WAKAME,和歌山県,0,,-
EPOLIS,Shapeshifter,0,,-,0,,-,1727,GIGANT,和歌山県,2517,RAITO.,和歌山県,0,,-
EPOLIS,Seven Times Four,0,,-,1172,T.T,和歌山県,2008,MYZ,和歌山県,3409,RAITO.,和歌山県,0,,-
EPOLIS,See You Again,0,,-,1155,MA46,和歌山県,1748,MA46,和歌山県,3125,RAITO.,和歌山県,0,,-
EPOLIS,Riff//rain,203,9639,和歌山県,671,8DAN,和歌山県,1243,KARIN3,和歌山県,1814,WAKAME,和歌山県,0,,-
EPOLIS,Resonant,0,,-,1060,MA46,和歌山県,2268,MA46,和歌山県,3554,RAITO.,和歌山県,0,,-
EPOLIS,Red Determination,0,,-,0,,-,1527,KARIN3,和歌山県,2561,WAKAME,和歌山県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,0,,-,1836,RNG,和歌山県,2858,RAITO.,和歌山県,0,,-
EPOLIS,PILGRIM,0,,-,0,,-,1608,YUSUKE,和歌山県,2707,RAITO.,和歌山県,0,,-
EPOLIS,out of disk space,0,,-,1062,SASORI,和歌山県,1683,SOMA,和歌山県,2554,RAITO.,和歌山県,0,,-
EPOLIS,Out of Control,0,,-,988,8DAN,和歌山県,2039,ROJIYA,和歌山県,2940,WAKAME,和歌山県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,833,BESVAL,和歌山県,1642,MINJUG,和歌山県,2428,1G.JUG,和歌山県,0,,-
EPOLIS,My Sweet Bird?,0,,-,836,T.T,和歌山県,1434,MINJUG,和歌山県,2206,WAKAME,和歌山県,0,,-
EPOLIS,Mukade,0,,-,1120,MYZ,和歌山県,1889,MYZ,和歌山県,3230,RAITO.,和歌山県,0,,-
EPOLIS,Monkey Business,0,,-,659,8DAN,和歌山県,1492,RNG,和歌山県,2559,RAITO.,和歌山県,0,,-
EPOLIS,Million Dollar,0,,-,1118,SASORI,和歌山県,1938,RNG,和歌山県,3340,RAITO.,和歌山県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1147,MGL.13,和歌山県,2032,GHETTO,和歌山県,3555,RAITO.,和歌山県,0,,-
EPOLIS,Level 5,0,,-,1286,MA46,和歌山県,2425,RNG,和歌山県,3511,WAKAME,和歌山県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,450,YOUHIN,和歌山県,2497,MYZ,和歌山県,3832,RAITO.,和歌山県,0,,-
EPOLIS,Just Gimme,0,,-,932,SOMA,和歌山県,1472,SOMA,和歌山県,2744,RAITO.,和歌山県,0,,-
EPOLIS,Jumper,0,,-,845,HINOHA,和歌山県,1261,SAUSEE,和歌山県,2340,MYZ,和歌山県,0,,-
EPOLIS,Iris,410,T.T,和歌山県,609,.-.,和歌山県,1517,MYZ,和歌山県,2207,RAITO.,和歌山県,0,,-
EPOLIS,INHERITANCE,0,,-,836,T,和歌山県,1695,MINJUG,和歌山県,2817,RAITO.,和歌山県,0,,-
EPOLIS,i-ii,0,,-,1045,T.T,和歌山県,0,,-,2644,RNG,和歌山県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1126,HINOHA,和歌山県,2025,KARIN3,和歌山県,2473,RNG,和歌山県,0,,-
EPOLIS,Hard Breaker,0,,-,764,T.T,和歌山県,1467,MINJUG,和歌山県,2358,RNG,和歌山県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,0,,-,1724,SOMA,和歌山県,3047,RAITO.,和歌山県,0,,-
EPOLIS,GloriosA,0,,-,1135,MGL.13,和歌山県,1995,MYZ,和歌山県,2847,RAITO.,和歌山県,0,,-
EPOLIS,Glitch N Ride,0,,-,832,MOMA,和歌山県,1486,RNG,和歌山県,2545,RAITO.,和歌山県,0,,-
EPOLIS,Ghost Pulse,0,,-,894,MGL.13,和歌山県,1684,MYZ,和歌山県,2744,WAKAME,和歌山県,0,,-
EPOLIS,Get Wicked,0,,-,766,8DAN,和歌山県,1375,SOMA,和歌山県,2487,RAITO.,和歌山県,0,,-
EPOLIS,Get Higher,0,,-,812,MGL.13,和歌山県,1737,MYZ,和歌山県,2247,MYZ,和歌山県,0,,-
EPOLIS,GAME ON,0,,-,1079,A,和歌山県,2185,MINJUG,和歌山県,2670,RAITO.,和歌山県,0,,-
EPOLIS,frequent,0,,-,1292,T.T,和歌山県,2293,MYZ,和歌山県,3681,RAITO.,和歌山県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,741,HJI12Y,和歌山県,1606,MYZ,和歌山県,2861,MYZ,和歌山県,0,,-
EPOLIS,Demon March,0,,-,734,PHZN,和歌山県,2278,RNG,和歌山県,3607,RAITO.,和歌山県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1094,SASORI,和歌山県,1479,MYZ,和歌山県,1963,WAKAME,和歌山県,0,,-
EPOLIS,DAZZLE ATTACK,546,AZUKI7,和歌山県,938,HINOHA,和歌山県,1659,RNG,和歌山県,2824,RAITO.,和歌山県,0,,-
EPOLIS,Dahlia,0,,-,1127,MGL.13,和歌山県,2104,MYZ,和歌山県,3012,WAKAME,和歌山県,0,,-
EPOLIS,Cult Invitation,0,,-,1202,T.T,和歌山県,1888,RNG,和歌山県,3328,RAITO.,和歌山県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,673,T.T,和歌山県,1283,MINJUG,和歌山県,2215,MYZ,和歌山県,0,,-
EPOLIS,CODE:2,0,,-,1064,96SK,和歌山県,1668,MINJUG,和歌山県,2921,RAITO.,和歌山県,0,,-
EPOLIS,Chemical Colours,0,,-,880,GEOOOO,和歌山県,2044,MYZ,和歌山県,2786,RAITO.,和歌山県,0,,-
EPOLIS,CADENZA,0,,-,1452,SOMA,和歌山県,2378,RNG,和歌山県,4503,RAITO.,和歌山県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1109,MGL.13,和歌山県,2058,RNG,和歌山県,3319,RAITO.,和歌山県,0,,-
EPOLIS,Bitter & Lucky,0,,-,745,HINOHA,和歌山県,1350,MYZ,和歌山県,2499,RAITO.,和歌山県,0,,-
EPOLIS,Amethyst,0,,-,1244,96SK,和歌山県,1759,IST-PC,和歌山県,2571,MYZ,和歌山県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1387,#W#,和歌山県,2303,RNG,和歌山県,3805,WAKAME,和歌山県,0,,-
EPOLIS,Akatsuki,0,,-,966,HINOHA,和歌山県,1576,MINJUG,和歌山県,2264,MYZ,和歌山県,0,,-
EPOLIS,Aeterna,0,,-,766,MCK,和歌山県,1584,MYZ,和歌山県,2542,WAKAME,和歌山県,0,,-
EPOLIS,ACT0,0,,-,1157,MGL.13,和歌山県,2053,IST-PC,和歌山県,2897,WAKAME,和歌山県,0,,-
EPOLIS,20XX,0,,-,1164,T.T,和歌山県,1785,MYZ,和歌山県,2704,RAITO.,和歌山県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1029,AZUKI7,和歌山県,1545,MYZ,和歌山県,2108,RAITO.,和歌山県,0,,-
Pinky Crush,飴玉,0,,-,591,AZUKI7,和歌山県,890,RNG,和歌山県,1387,WAKAME,和歌山県,0,,-
Pinky Crush,進捗ダメダメです,281,TN8810,和歌山県,794,F.K!,和歌山県,1608,MYZ,和歌山県,2231,WAKAME,和歌山県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1048,SOMA,和歌山県,1902,MYZ,和歌山県,2798,RAITO.,和歌山県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1113,SOMA,和歌山県,1876,RNG,和歌山県,2958,RAITO.,和歌山県,0,,-
Pinky Crush,無双,0,,-,1166,T.T,和歌山県,1976,MYZ,和歌山県,3316,RAITO.,和歌山県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1024,F.K!,和歌山県,1892,GIGANT,和歌山県,2765,WAKAME,和歌山県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,972,T.T,和歌山県,1568,T.T,和歌山県,2233,WAKAME,和歌山県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1008,AZUKI7,和歌山県,1719,1G.JUG,和歌山県,2509,RAITO.,和歌山県,0,,-
Pinky Crush,最強頂戴girl,0,,-,853,F.K!,和歌山県,1488,GIGANT,和歌山県,2199,WAKAME,和歌山県,0,,-
Pinky Crush,断罪の一花,0,,-,890,MINJUG,和歌山県,1560,1G.JUG,和歌山県,2557,RAITO.,和歌山県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,244,T.T,和歌山県,1045,F.K!,和歌山県,1653,TAMA,和歌山県,2562,RAITO.,和歌山県,0,,-
Pinky Crush,弾幕信仰,0,,-,1061,AZUKI7,和歌山県,1678,1G.JUG,和歌山県,2525,RAITO.,和歌山県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1236,SOMA,和歌山県,2183,8WARE,和歌山県,4017,RAITO.,和歌山県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,434,SOMA,和歌山県,1132,MYZ,和歌山県,1837,RAITO.,和歌山県,0,,-
Pinky Crush,メズマライザー,574,SOMA,和歌山県,1159,F.K!,和歌山県,1818,MYZ,和歌山県,2735,WAKAME,和歌山県,0,,-
Pinky Crush,ファイナルレター,0,,-,982,AZUKI7,和歌山県,1846,RNG,和歌山県,2617,WAKAME,和歌山県,0,,-
Pinky Crush,ビビデバ,268,T.T,和歌山県,780,T.T,和歌山県,1337,GIGANT,和歌山県,2065,RAITO.,和歌山県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,872,MA46,和歌山県,1405,1G.JUG,和歌山県,2219,WAKAME,和歌山県,0,,-
Pinky Crush,ハオ,299,T.T,和歌山県,866,F.K!,和歌山県,1735,MYZ,和歌山県,2889,WAKAME,和歌山県,0,,-
Pinky Crush,ドーナツホール 2024,341,MA46,和歌山県,984,SASORI,和歌山県,1620,MYZ,和歌山県,2373,WAKAME,和歌山県,0,,-
Pinky Crush,ドリムチウ,0,,-,857,RNG,和歌山県,1560,RNG,和歌山県,2601,RAITO.,和歌山県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1462,F.K!,和歌山県,2184,WAKAME,和歌山県,3637,RAITO.,和歌山県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1562,MYZ,和歌山県,2535,DESERT,和歌山県,4161,RAITO.,和歌山県,0,,-
Pinky Crush,ゲシュタルト,395,T.T,和歌山県,947,F.K!,和歌山県,1572,MYZ,和歌山県,2476,RAITO.,和歌山県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,905,AZUKI7,和歌山県,1641,MYZ,和歌山県,2386,MYZ,和歌山県,0,,-
Pinky Crush,キスキツネ,194,SOMA,和歌山県,875,AZUKI7,和歌山県,1482,MYZ,和歌山県,2374,RAITO.,和歌山県,0,,-
Pinky Crush,オブソミート,237,AZUKI7,和歌山県,867,T.T,和歌山県,1511,1G.JUG,和歌山県,2390,WAKAME,和歌山県,0,,-
Pinky Crush,オッド ラヴィ,389,AZUKI7,和歌山県,1052,F.K!,和歌山県,1790,1G.JUG,和歌山県,2529,RAITO.,和歌山県,0,,-
Pinky Crush,エクスプロウル,0,,-,940,AZUKI7,和歌山県,1632,1G.JUG,和歌山県,2399,WAKAME,和歌山県,0,,-
Pinky Crush,イガク,315,AZUKI7,和歌山県,875,F.K!,和歌山県,1515,MYZ,和歌山県,2036,RAITO.,和歌山県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1181,T.T,和歌山県,1857,RNG,和歌山県,3136,WAKAME,和歌山県,0,,-
Pinky Crush,きゅうくらりん,448,SASORI,和歌山県,878,AZUKI7,和歌山県,1730,1G.JUG,和歌山県,2386,WAKAME,和歌山県,0,,-
Pinky Crush,きみのせかい,0,,-,1013,T.T,和歌山県,1653,MYZ,和歌山県,2837,RAITO.,和歌山県,0,,-
Pinky Crush,えだまめカレークッキング,431,MA46,和歌山県,814,F.K!,和歌山県,1319,1G.JUG,和歌山県,2190,WAKAME,和歌山県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1137,T.T,和歌山県,2289,DESERT,和歌山県,3502,RAITO.,和歌山県,0,,-
Pinky Crush,Without Heaven,0,,-,1314,MYZ,和歌山県,2135,1G.JUG,和歌山県,3616,RAITO.,和歌山県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,966,F.K!,和歌山県,1686,1G.JUG,和歌山県,2491,WAKAME,和歌山県,0,,-
Pinky Crush,uen,0,,-,1382,AZUKI7,和歌山県,2059,RNG,和歌山県,2812,MUU*,和歌山県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1270,AZUKI7,和歌山県,2140,RNG,和歌山県,3588,WAKAME,和歌山県,0,,-
Pinky Crush,u gotta beat,0,,-,1331,F.K!,和歌山県,2343,1G.JUG,和歌山県,3494,RAITO.,和歌山県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1154,RNG,和歌山県,1765,RNG,和歌山県,2848,RAITO.,和歌山県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1355,AZUKI7,和歌山県,2291,RNG,和歌山県,3520,RAITO.,和歌山県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,917,T.T,和歌山県,1618,RNG,和歌山県,2313,WAKAME,和歌山県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1070,T.T,和歌山県,1796,1G.JUG,和歌山県,2678,RAITO.,和歌山県,0,,-
Pinky Crush,Space In Time,0,,-,847,F.K!,和歌山県,1578,1G.JUG,和歌山県,2046,RAITO.,和歌山県,0,,-
Pinky Crush,Slumber☆Party,0,,-,825,T.T,和歌山県,1756,RNG,和歌山県,2251,WAKAME,和歌山県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,982,F.K!,和歌山県,1744,RAITO.,和歌山県,2725,WAKAME,和歌山県,0,,-
Pinky Crush,SISYPHUS,0,,-,995,T.T,和歌山県,1658,RNG,和歌山県,2457,8WARE,和歌山県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1115,T.T,和歌山県,1955,MA46,和歌山県,2912,RAITO.,和歌山県,0,,-
Pinky Crush,Shirdal,0,,-,855,T.T,和歌山県,1485,RNG,和歌山県,2410,DESERT,和歌山県,0,,-
Pinky Crush,Secret Rouge,0,,-,843,SASORI,和歌山県,1667,GIGANT,和歌山県,2325,RAITO.,和歌山県,0,,-
Pinky Crush,Satellite Burst,0,,-,1231,F.K!,和歌山県,2213,1G.JUG,和歌山県,3768,RAITO.,和歌山県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1231,MA46,和歌山県,2125,TLICOT,和歌山県,3901,RAITO.,和歌山県,0,,-
