バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,Summerblue,136,AMONGP,オーストラリア,835,TAKUM,オーストラリア,1460,IIDX32,オーストラリア,2323,IIDX32,オーストラリア,0,,-
RESIDENT,Stylus,0,,-,932,CANNU,オーストラリア,1648,IIDX32,オーストラリア,2714,RINDEX,オーストラリア,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,0,,-,1326,LEJ,オーストラリア,2859,IKIKIK,オーストラリア,0,,-
RESIDENT,STAR BEAT,0,,-,0,,-,1445,IIDX32,オーストラリア,2352,RINDEX,オーストラリア,0,,-
RESIDENT,Somnidiscotheque,0,,-,1034,TWERKN,オーストラリア,1797,N*MAKI,オーストラリア,2846,&0X5A,オーストラリア,0,,-
RESIDENT,Shamshir,0,,-,727,TAKUM,オーストラリア,1197,CYFOX7,オーストラリア,2079,RINDEX,オーストラリア,0,,-
RESIDENT,Shadow World,0,,-,668,BURGER,オーストラリア,1605,TERE,オーストラリア,2669,&0X5A,オーストラリア,0,,-
RESIDENT,Seraph,0,,-,0,,-,1149,APPURU,オーストラリア,2393,810S.,オーストラリア,0,,-
RESIDENT,Ruler or Loser,0,,-,931,CYFOX7,オーストラリア,1405,AXP-43,オーストラリア,2573,RINDEX,オーストラリア,0,,-
RESIDENT,RINNE,0,,-,586,BURGER,オーストラリア,2072,R3WEN7,オーストラリア,3276,810S.,オーストラリア,0,,-
RESIDENT,Rewind Time,0,,-,602,TAKUM,オーストラリア,965,GRILL,オーストラリア,2070,HIACE,オーストラリア,0,,-
RESIDENT,Red Soul,0,,-,762,NIGU,オーストラリア,1403,AXP-43,オーストラリア,2708,RINDEX,オーストラリア,0,,-
RESIDENT,Programmed Genom,0,,-,0,,-,1577,TERE,オーストラリア,2290,RINDEX,オーストラリア,0,,-
RESIDENT,Perfect Plan,0,,-,785,KOOL,オーストラリア,1227,APPURU,オーストラリア,2398,TERE,オーストラリア,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,0,,-,1037,ZILCHO,オーストラリア,2528,HIACE,オーストラリア,0,,-
RESIDENT,Peaktime Booster,0,,-,820,LN.ENG,オーストラリア,1722,N*MAKI,オーストラリア,2977,RINDEX,オーストラリア,0,,-
RESIDENT,OVER VOLTAGE,0,,-,760,NIGU,オーストラリア,1440,CHILLX,オーストラリア,2477,RINDEX,オーストラリア,0,,-
RESIDENT,Ou Legends,0,,-,0,,-,1541,R5,オーストラリア,3039,IKIKIK,オーストラリア,0,,-
RESIDENT,ONE AND ONLY,0,,-,801,GORDO,オーストラリア,1654,N*MAKI,オーストラリア,3022,IKIKIK,オーストラリア,0,,-
RESIDENT,No Border,0,,-,0,,-,1518,LN.ENG,オーストラリア,3432,IKIKIK,オーストラリア,0,,-
RESIDENT,Next Level,0,,-,707,6614**,オーストラリア,1413,GARCON,オーストラリア,2150,CPTSU,オーストラリア,0,,-
RESIDENT,Move UR Body,0,,-,864,6614**,オーストラリア,1293,LEJ,オーストラリア,2438,TERE,オーストラリア,0,,-
RESIDENT,Meissa,0,,-,745,BOOTH,オーストラリア,1277,LN.ENG,オーストラリア,2681,810S.,オーストラリア,0,,-
RESIDENT,MAX 360,0,,-,0,,-,1766,BEN!?K,オーストラリア,2916,&0X5A,オーストラリア,0,,-
RESIDENT,mathematical good-bye,0,,-,821,NIGU,オーストラリア,1652,NAYNAY,オーストラリア,2718,DAIJRO,オーストラリア,0,,-
RESIDENT,Luna Plena,0,,-,593,TACO,オーストラリア,1137,ZILCHO,オーストラリア,2355,DAIJRO,オーストラリア,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,0,,-,1813,XV-MON,オーストラリア,3165,&0X5A,オーストラリア,0,,-
RESIDENT,Level 4,0,,-,784,AL!CE,オーストラリア,1937,TERE,オーストラリア,3214,RINDEX,オーストラリア,0,,-
RESIDENT,LADS,0,,-,0,,-,1039,ZILCHO,オーストラリア,2140,HIACE,オーストラリア,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,939,ANTH,オーストラリア,1930,PEPSIN,オーストラリア,3358,SKBIDI,オーストラリア,0,,-
RESIDENT,KING,424,C,オーストラリア,828,6614**,オーストラリア,1949,N*MAKI,オーストラリア,2980,DAIJRO,オーストラリア,3758,IKIKIK,オーストラリア
RESIDENT,I,0,,-,1066,6614**,オーストラリア,1960,5H4UN,オーストラリア,3207,DAIJRO,オーストラリア,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,719,TACO,オーストラリア,1500,536,オーストラリア,3159,IKIKIK,オーストラリア,0,,-
RESIDENT,glacia,0,,-,574,DESUO,オーストラリア,1840,SAKURA,オーストラリア,2845,810S.,オーストラリア,0,,-
RESIDENT,GET UP AGAIN,0,,-,763,NIGU,オーストラリア,1489,IIDX32,オーストラリア,2355,N*MAKI,オーストラリア,0,,-
RESIDENT,Get On Your Feet,0,,-,534,39,オーストラリア,1443,LEJ,オーストラリア,2591,PWA.,オーストラリア,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,800,OMNI,オーストラリア,1547,UNCKN,オーストラリア,2671,TERE,オーストラリア,0,,-
RESIDENT,Fading Stars,0,,-,803,KOOL,オーストラリア,1305,BAUXE,オーストラリア,2589,DAIJRO,オーストラリア,0,,-
RESIDENT,EXODUS SIGN,0,,-,926,VLD,オーストラリア,1379,AXP-43,オーストラリア,2483,CPTSU,オーストラリア,0,,-
RESIDENT,Driver,0,,-,694,VLD,オーストラリア,992,YUXI7G,オーストラリア,1696,TERE,オーストラリア,0,,-
RESIDENT,Dreaming Dream,0,,-,612,JANICE,オーストラリア,1069,6614**,オーストラリア,2212,IIDX32,オーストラリア,0,,-
RESIDENT,dica dica,0,,-,838,NIGU,オーストラリア,2190,5H4UN,オーストラリア,2938,DAIJRO,オーストラリア,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,518,POTATO,オーストラリア,1241,GARCON,オーストラリア,2275,TERE,オーストラリア,0,,-
RESIDENT,CUE CUE RESCUE,387,SMUU,オーストラリア,694,NIGU,オーストラリア,1602,HIACE,オーストラリア,2451,HIACE,オーストラリア,2971,RINDEX,オーストラリア
RESIDENT,CODE -CRiMSON-,0,,-,0,,-,1257,**-**.,オーストラリア,2819,DAIJRO,オーストラリア,0,,-
RESIDENT,Chaotoxin,0,,-,1012,RUSSL,オーストラリア,1425,536,オーストラリア,3234,&0X5A,オーストラリア,0,,-
RESIDENT,Caldwell 99,0,,-,800,ZILCHO,オーストラリア,1578,IIDX32,オーストラリア,2386,IKIKIK,オーストラリア,2997,810S.,オーストラリア
RESIDENT,C-C-C-N-N-N,0,,-,830,WORMS,オーストラリア,1369,LEJ,オーストラリア,2630,IKIKIK,オーストラリア,0,,-
RESIDENT,BIGWAVERS,0,,-,707,BBBBBB,オーストラリア,1584,IIDX32,オーストラリア,3303,810S.,オーストラリア,0,,-
RESIDENT,Beyond Evolution,0,,-,753,TAKUM,オーストラリア,2179,5H4UN,オーストラリア,3617,810S.,オーストラリア,0,,-
RESIDENT,Bad Encryption,0,,-,959,YUXI7G,オーストラリア,1617,AAAAAA,オーストラリア,2910,&0X5A,オーストラリア,0,,-
RESIDENT,B.O.D.Y.,0,,-,634,TAKUM,オーストラリア,1860,5H4UN,オーストラリア,3205,IKIKIK,オーストラリア,0,,-
RESIDENT,AWA AWA,0,,-,612,IIDX32,オーストラリア,1129,IIDX32,オーストラリア,2188,TERE,オーストラリア,0,,-
RESIDENT,anthracene,0,,-,731,VLD,オーストラリア,1488,I0KIMU,オーストラリア,3126,IKIKIK,オーストラリア,0,,-
RESIDENT,Ambush Ace,0,,-,814,AAAAAA,オーストラリア,1563,KARTER,オーストラリア,2811,DAIJRO,オーストラリア,0,,-
RESIDENT,Always We Trust In You,0,,-,909,BAUXE,オーストラリア,1490,UNCKN,オーストラリア,2999,&0X5A,オーストラリア,0,,-
RESIDENT,7 Colors,0,,-,574,AXP-43,オーストラリア,1183,DAIJRO,オーストラリア,1897,IKIKIK,オーストラリア,0,,-
RESIDENT,3V0,0,,-,974,CYFOX7,オーストラリア,1688,CYFOX7,オーストラリア,2696,CPTSU,オーストラリア,0,,-
RESIDENT,24h Endurance Race,0,,-,674,KAIZA,オーストラリア,1925,TERE,オーストラリア,3099,IKIKIK,オーストラリア,0,,-
RESIDENT,#CMFLG,0,,-,841,DRSQAT,オーストラリア,2061,R3WEN7,オーストラリア,3248,RINDEX,オーストラリア,0,,-
EPOLIS,電腦都市,0,,-,0,,-,1590,UNCKN,オーストラリア,3132,IKIKIK,オーストラリア,0,,-
EPOLIS,電子になりたい,0,,-,0,,-,0,,-,1946,N*MAKI,オーストラリア,0,,-
EPOLIS,電光,0,,-,0,,-,1781,810S.,オーストラリア,2756,DAIJRO,オーストラリア,0,,-
EPOLIS,雫,0,,-,0,,-,1193,DDRPRO,オーストラリア,2547,810S.,オーストラリア,0,,-
EPOLIS,閉塞的フレーション,0,,-,717,DE,オーストラリア,1516,NAYNAY,オーストラリア,2313,DAIJRO,オーストラリア,0,,-
EPOLIS,酔いどれ知らず,215,Y0B1,オーストラリア,641,39,オーストラリア,1087,DRSQAT,オーストラリア,2195,N*MAKI,オーストラリア,0,,-
EPOLIS,終焔のClaudia,0,,-,1053,LEJ,オーストラリア,1338,UNCKN,オーストラリア,2625,810S.,オーストラリア,0,,-
EPOLIS,神様、つれない。,0,,-,0,,-,1088,UNCKN,オーストラリア,2119,N*MAKI,オーストラリア,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,0,,-,1887,TERE,オーストラリア,2935,RINDEX,オーストラリア,0,,-
EPOLIS,流桜ノ門,0,,-,753,39,オーストラリア,1393,IIDX32,オーストラリア,2064,N*MAKI,オーストラリア,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,0,,-,2258,N*MAKI,オーストラリア,3427,IKIKIK,オーストラリア,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,0,,-,1913,N*MAKI,オーストラリア,2902,810S.,オーストラリア,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,0,,-,1788,NAYNAY,オーストラリア,2795,IKIKIK,オーストラリア,0,,-
EPOLIS,摩天楼,0,,-,440,39,オーストラリア,1260,AXP-43,オーストラリア,2468,&0X5A,オーストラリア,0,,-
EPOLIS,愛包ダンスホール,341,TERE,オーストラリア,731,TACO,オーストラリア,1359,DAIJRO,オーストラリア,2520,IKIKIK,オーストラリア,0,,-
EPOLIS,惑星鉄道,0,,-,0,,-,1834,IKIKIK,オーストラリア,2490,&0X5A,オーストラリア,0,,-
EPOLIS,寝起きヤシの木,380,JONNYB,オーストラリア,922,DRSQAT,オーストラリア,1500,AXP-43,オーストラリア,2723,RINDEX,オーストラリア,0,,-
EPOLIS,夢縁,0,,-,1008,DRSQAT,オーストラリア,1523,UNCKN,オーストラリア,2897,IKIKIK,オーストラリア,0,,-
EPOLIS,夏風邪デスコ,179,SHUCKL,オーストラリア,477,LAWRR,オーストラリア,1449,DRSQAT,オーストラリア,2561,DAIJRO,オーストラリア,0,,-
EPOLIS,唱,167,OMNI,オーストラリア,395,MTT,オーストラリア,987,TERE,オーストラリア,1741,IKIKIK,オーストラリア,0,,-
EPOLIS,可愛くてごめん,238,OMNI,オーストラリア,543,OMNI,オーストラリア,1199,6614**,オーストラリア,2233,N*MAKI,オーストラリア,2746,N*MAKI,オーストラリア
EPOLIS,勇者,319,TIMING,オーストラリア,630,TACO,オーストラリア,1315,GARCON,オーストラリア,2381,N*MAKI,オーストラリア,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,0,,-,2226,CPTSU,オーストラリア,3072,IKIKIK,オーストラリア,0,,-
EPOLIS,リメンバーリメンバー,0,,-,239,ADC,オーストラリア,0,,-,1636,IKIKIK,オーストラリア,0,,-
EPOLIS,ラビットホール,598,POTZ.,オーストラリア,1193,SUNOW,オーストラリア,1751,NAYNAY,オーストラリア,2865,&0X5A,オーストラリア,0,,-
EPOLIS,マーシャル・マキシマイザー,355,POTZ.,オーストラリア,679,BOOTH,オーストラリア,1302,UNCKN,オーストラリア,2119,N*MAKI,オーストラリア,0,,-
EPOLIS,ポラリスノウタ,151,SHUCKL,オーストラリア,436,POTATO,オーストラリア,1410,DAWSON,オーストラリア,2180,TERE,オーストラリア,0,,-
EPOLIS,フォニイ,586,RUSSL,オーストラリア,1045,6614**,オーストラリア,1741,I0KIMU,オーストラリア,2830,IKIKIK,オーストラリア,3874,&0X5A,オーストラリア
EPOLIS,デビルじゃないもん,276,DFLAT,オーストラリア,617,TACO,オーストラリア,1263,DAWSON,オーストラリア,2036,RINDEX,オーストラリア,0,,-
EPOLIS,センチメンタル・サマー,0,,-,488,39,オーストラリア,958,VLD,オーストラリア,1928,DAIJRO,オーストラリア,0,,-
EPOLIS,シンデレラ,409,39,オーストラリア,866,MARISA,オーストラリア,1424,DAWSON,オーストラリア,2150,DAIJRO,オーストラリア,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,809,LNENGN,オーストラリア,1358,LEJ,オーストラリア,2060,TERE,オーストラリア,0,,-
EPOLIS,アイドル,274,I0KIMU,オーストラリア,739,JANICE,オーストラリア,1464,DAIJRO,オーストラリア,2542,HIACE,オーストラリア,3100,RINDEX,オーストラリア
EPOLIS,れとりば！,0,,-,0,,-,1315,DAIJRO,オーストラリア,2017,TERE,オーストラリア,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,636,SBLMNL,オーストラリア,1603,UNCKN,オーストラリア,2639,XV-MON,オーストラリア,0,,-
EPOLIS,ないないルーティン,0,,-,436,39,オーストラリア,932,ZILCHO,オーストラリア,2006,IKIKIK,オーストラリア,0,,-
EPOLIS,ちゅ、多様性。,187,OMNI,オーストラリア,401,TSUI,オーストラリア,953,DDRPRO,オーストラリア,1872,N*MAKI,オーストラリア,2210,IKIKIK,オーストラリア
EPOLIS,《PL|RAYER》,0,,-,0,,-,1450,LEJ,オーストラリア,2664,DAIJRO,オーストラリア,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,0,,-,1474,OISHI,オーストラリア,2581,DAIJRO,オーストラリア,0,,-
EPOLIS,Xb10r,0,,-,883,ZILCHO,オーストラリア,1756,UNCKN,オーストラリア,3350,810S.,オーストラリア,0,,-
EPOLIS,winkle 2 winkle,0,,-,792,39,オーストラリア,1699,DAWSON,オーストラリア,2696,&0X5A,オーストラリア,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,797,DREK,オーストラリア,0,,-,0,,-
EPOLIS,Vulnerability,0,,-,0,,-,1492,UNCKN,オーストラリア,3299,810S.,オーストラリア,0,,-
EPOLIS,Vermilion Carol,0,,-,0,,-,1878,DAWSON,オーストラリア,3399,&0X5A,オーストラリア,0,,-
EPOLIS,Tripping Jumping,0,,-,661,BURGER,オーストラリア,1323,I0KIMU,オーストラリア,2156,CPTSU,オーストラリア,0,,-
EPOLIS,TRIP THE DEEP,0,,-,392,FURIAN,オーストラリア,1450,5H4UN,オーストラリア,2349,RINDEX,オーストラリア,0,,-
EPOLIS,Too Late Snow,0,,-,0,,-,869,BOOTH,オーストラリア,1987,IKIKIK,オーストラリア,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,0,,-,1082,BIHRON,オーストラリア,2027,5BAVNH,オーストラリア,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1100,DRSQAT,オーストラリア,1466,DRSQAT,オーストラリア,2853,810S.,オーストラリア,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,778,ZILCHO,オーストラリア,1293,AXP-43,オーストラリア,2452,IKIKIK,オーストラリア,0,,-
EPOLIS,The Onlyonez,0,,-,0,,-,1551,AXP-43,オーストラリア,2966,RINDEX,オーストラリア,0,,-
EPOLIS,The Last Apocalypse,0,,-,0,,-,1808,UNCKN,オーストラリア,3498,&0X5A,オーストラリア,0,,-
EPOLIS,T.R.O.L.L.,0,,-,0,,-,1283,AXP-43,オーストラリア,2371,RINDEX,オーストラリア,0,,-
EPOLIS,Sword of Vengeance,0,,-,0,,-,1780,NAYNAY,オーストラリア,3125,810S.,オーストラリア,0,,-
EPOLIS,Submerge Serenade,0,,-,753,BOOTH,オーストラリア,1459,LEJ,オーストラリア,2822,RINDEX,オーストラリア,0,,-
EPOLIS,Stereo Beasts,0,,-,0,,-,2369,5H4UN,オーストラリア,3498,810S.,オーストラリア,0,,-
EPOLIS,squall,0,,-,0,,-,1351,UNCKN,オーストラリア,2459,RINDEX,オーストラリア,0,,-
EPOLIS,Speculation,0,,-,700,AAAAAA,オーストラリア,1530,AXP-43,オーストラリア,2860,RINDEX,オーストラリア,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1259,UNCKN,オーストラリア,2301,N*MAKI,オーストラリア,3292,&0X5A,オーストラリア,0,,-
EPOLIS,So What,0,,-,436,GORDO,オーストラリア,1150,RINDEX,オーストラリア,1735,TERE,オーストラリア,0,,-
EPOLIS,Sirius,0,,-,0,,-,1320,LEJ,オーストラリア,3037,IKIKIK,オーストラリア,0,,-
EPOLIS,Shapeshifter,0,,-,878,ZILCHO,オーストラリア,1366,CHILLX,オーストラリア,2377,RINDEX,オーストラリア,0,,-
EPOLIS,Seven Times Four,0,,-,729,MTT,オーストラリア,0,,-,3290,&0X5A,オーストラリア,0,,-
EPOLIS,See You Again,0,,-,0,,-,1834,RINDEX,オーストラリア,2992,IKIKIK,オーストラリア,0,,-
EPOLIS,Riff//rain,0,,-,0,,-,817,NEK,オーストラリア,1798,N*MAKI,オーストラリア,0,,-
EPOLIS,Resonant,0,,-,0,,-,2309,RINDEX,オーストラリア,3375,&0X5A,オーストラリア,0,,-
EPOLIS,Red Determination,0,,-,0,,-,1296,LEJ,オーストラリア,2454,IKIKIK,オーストラリア,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,0,,-,0,,-,2639,N*MAKI,オーストラリア,0,,-
EPOLIS,PILGRIM,0,,-,0,,-,0,,-,2606,DAIJRO,オーストラリア,0,,-
EPOLIS,out of disk space,0,,-,0,,-,1661,LEJ,オーストラリア,2380,DAIJRO,オーストラリア,0,,-
EPOLIS,Out of Control,0,,-,0,,-,2134,N*MAKI,オーストラリア,2888,&0X5A,オーストラリア,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,0,,-,0,,-,2308,R3WEN7,オーストラリア,0,,-
EPOLIS,My Sweet Bird?,0,,-,0,,-,1353,GARCON,オーストラリア,2159,N*MAKI,オーストラリア,0,,-
EPOLIS,Mukade,0,,-,0,,-,1393,AXP-43,オーストラリア,3084,IIDX32,オーストラリア,0,,-
EPOLIS,Monkey Business,0,,-,324,XYN000,オーストラリア,880,ZILCHO,オーストラリア,2455,RINDEX,オーストラリア,0,,-
EPOLIS,Million Dollar,0,,-,0,,-,1579,UNCKN,オーストラリア,3134,IKIKIK,オーストラリア,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,0,,-,2044,NON0J1,オーストラリア,3303,810S.,オーストラリア,0,,-
EPOLIS,Level 5,0,,-,0,,-,1899,N*MAKI,オーストラリア,3194,RINDEX,オーストラリア,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1412,DRSQAT,オーストラリア,2097,R3WEN7,オーストラリア,3637,DAIJRO,オーストラリア,0,,-
EPOLIS,Just Gimme,0,,-,0,,-,0,,-,2636,RINDEX,オーストラリア,0,,-
EPOLIS,Jumper,0,,-,661,GORDO,オーストラリア,1143,YUXI7G,オーストラリア,2312,RINDEX,オーストラリア,0,,-
EPOLIS,Iris,333,ORANGE,オーストラリア,530,SAMECO,オーストラリア,1471,TERE,オーストラリア,2168,N*MAKI,オーストラリア,0,,-
EPOLIS,INHERITANCE,0,,-,0,,-,1356,UNCKN,オーストラリア,2707,DAIJRO,オーストラリア,0,,-
EPOLIS,i-ii,0,,-,0,,-,0,,-,2744,RINDEX,オーストラリア,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,0,,-,1984,5H4UN,オーストラリア,2598,IKIKIK,オーストラリア,0,,-
EPOLIS,Hard Breaker,0,,-,0,,-,0,,-,2424,DAIJRO,オーストラリア,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,0,,-,0,,-,2841,PWA.,オーストラリア,0,,-
EPOLIS,GloriosA,0,,-,851,KOOL,オーストラリア,1672,536,オーストラリア,2749,RINDEX,オーストラリア,0,,-
EPOLIS,Glitch N Ride,0,,-,0,,-,1081,LEJ,オーストラリア,2438,&0X5A,オーストラリア,0,,-
EPOLIS,Ghost Pulse,0,,-,744,VLD,オーストラリア,1430,536,オーストラリア,2658,IKIKIK,オーストラリア,0,,-
