バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,Dreaming Dream,0,,-,832,LIZ.KM,三重県,1420,LIZ.KM,三重県,2274,HAKU0,三重県,0,,-
RESIDENT,dica dica,0,,-,1166,LIZ.KM,三重県,2315,OARAI,三重県,3139,HAKU0,三重県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,966,FEDKIA,三重県,1416,BA,三重県,2537,HAKU0,三重県,0,,-
RESIDENT,CUE CUE RESCUE,524,SHANA,三重県,1063,ADEL,三重県,1671,0SUSH1,三重県,2542,HAKU0,三重県,3073,HAKU0,三重県
RESIDENT,CODE -CRiMSON-,0,,-,1286,LIZ.KM,三重県,1870,0SUSH1,三重県,2914,MIEKEN,三重県,0,,-
RESIDENT,Chaotoxin,0,,-,1186,LIZ.KM,三重県,1685,LIZ.KM,三重県,3343,HAKU0,三重県,0,,-
RESIDENT,Caldwell 99,0,,-,1040,LIZ.KM,三重県,1868,0SUSH1,三重県,2510,HAKU0,三重県,3255,47MO.R,三重県
RESIDENT,C-C-C-N-N-N,0,,-,919,ADEL,三重県,1643,TAKO*,三重県,2809,HAKU0,三重県,0,,-
RESIDENT,BIGWAVERS,0,,-,0,,-,1767,SHANA,三重県,3542,HAKU0,三重県,0,,-
RESIDENT,Beyond Evolution,0,,-,1459,LIZ.KM,三重県,2409,SYOTA,三重県,4027,HAKU0,三重県,0,,-
RESIDENT,Bad Encryption,0,,-,1140,TAROPY,三重県,1870,YIMA,三重県,3129,HAKU0,三重県,0,,-
RESIDENT,B.O.D.Y.,0,,-,964,OKTN&L,三重県,2148,SYOTA,三重県,3398,.,三重県,0,,-
RESIDENT,AWA AWA,0,,-,782,LIZ.KM,三重県,1312,0SUSH1,三重県,2305,FU---,三重県,0,,-
RESIDENT,anthracene,0,,-,922,METAL,三重県,1818,LIZ.KM,三重県,3361,HAKU0,三重県,0,,-
RESIDENT,Ambush Ace,0,,-,1022,ADEL,三重県,2069,0SUSH1,三重県,2962,HAKU0,三重県,0,,-
RESIDENT,Always We Trust In You,0,,-,1183,LIZ.KM,三重県,1806,0SUSH1,三重県,3191,HAKU0,三重県,0,,-
RESIDENT,7 Colors,0,,-,623,SHANA,三重県,1197,0SUSH1,三重県,1937,47MO.R,三重県,0,,-
RESIDENT,3V0,0,,-,914,AQR.,三重県,1698,TONEHI,三重県,2996,HAKU0,三重県,0,,-
RESIDENT,24h Endurance Race,0,,-,987,LIZ.KM,三重県,1921,FAUST,三重県,3334,HAKU0,三重県,0,,-
RESIDENT,#CMFLG,0,,-,1164,LIZ.KM,三重県,2253,0SUSH1,三重県,3430,HAKU0,三重県,0,,-
EPOLIS,電腦都市,0,,-,1335,SHANA,三重県,2171,LIZ.KM,三重県,3330,HAKU0,三重県,0,,-
EPOLIS,電子になりたい,0,,-,0,,-,1439,LIZ.KM,三重県,2004,HAKU0,三重県,0,,-
EPOLIS,電光,0,,-,1033,SHANA,三重県,1838,0SUSH1,三重県,3041,HAKU0,三重県,0,,-
EPOLIS,雫,0,,-,932,MOKO,三重県,2041,0SUSH1,三重県,2682,HAKU0,三重県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1002,SHANA,三重県,1626,0SUSH1,三重県,2430,YUKITO,三重県,0,,-
EPOLIS,酔いどれ知らず,265,SHANA,三重県,811,SHANA,三重県,1269,0SUSH1,三重県,2217,YUKITO,三重県,0,,-
EPOLIS,終焔のClaudia,0,,-,1251,SUMIII,三重県,1845,FIA,三重県,2709,HAKU0,三重県,0,,-
EPOLIS,神様、つれない。,0,,-,385,ARIETE,三重県,1422,0SUSH1,三重県,2146,HAKU0,三重県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1043,SHANA,三重県,1920,0SUSH1,三重県,3174,47MO.R,三重県,0,,-
EPOLIS,流桜ノ門,0,,-,989,SHANA,三重県,1581,0SUSH1,三重県,2137,HAKU0,三重県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1174,T-TMY,三重県,2251,LIZ.KM,三重県,3555,HAKU0,三重県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1149,SHANA,三重県,1923,0SUSH1,三重県,2983,HAKU0,三重県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1059,SHANA,三重県,1945,FIA,三重県,2959,HAKU0,三重県,0,,-
EPOLIS,摩天楼,0,,-,683,SHANA,三重県,1448,0SUSH1,三重県,2532,HAKU0,三重県,0,,-
EPOLIS,愛包ダンスホール,347,LIZ.KM,三重県,919,SHANA,三重県,1386,LIZ.KM,三重県,2582,HAKU0,三重県,0,,-
EPOLIS,惑星鉄道,0,,-,1057,SHANA,三重県,1908,SYOTA,三重県,2828,HAKU0,三重県,0,,-
EPOLIS,寝起きヤシの木,457,SHANA,三重県,1069,CIRNO9,三重県,1765,LIZ.KM,三重県,2799,HAKU0,三重県,0,,-
EPOLIS,夢縁,0,,-,1142,SHANA,三重県,2067,LIZ.KM,三重県,2989,HAKU0,三重県,0,,-
EPOLIS,夏風邪デスコ,313,FEDKIA,三重県,794,SHANA,三重県,1745,LIZ.KM,三重県,2665,.,三重県,0,,-
EPOLIS,唱,185,SHANA,三重県,459,LIZ.KM,三重県,1005,0SUSH1,三重県,1774,HAKU0,三重県,0,,-
EPOLIS,可愛くてごめん,279,SHANA,三重県,610,SHANA,三重県,1394,LIZ.KM,三重県,2264,47MO.R,三重県,2807,47MO.R,三重県
EPOLIS,勇者,362,SHANA,三重県,802,SHANA,三重県,1411,AC,三重県,2468,HAKU0,三重県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1122,SHANA,三重県,2275,SYOTA,三重県,3317,HAKU0,三重県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,508,LIZ.KM,三重県,978,0SUSH1,三重県,1660,IMAI,三重県,0,,-
EPOLIS,ラビットホール,675,LIZ.KM,三重県,1361,SHANA,三重県,2053,LIZ.KM,三重県,2931,47MO.R,三重県,0,,-
EPOLIS,マーシャル・マキシマイザー,424,LIZ.KM,三重県,812,SHANA,三重県,1438,0SUSH1,三重県,2157,YUKITO,三重県,0,,-
EPOLIS,ポラリスノウタ,294,FEDKIA,三重県,819,SHANA,三重県,1631,0SUSH1,三重県,2266,FU---,三重県,0,,-
EPOLIS,フォニイ,610,SHANA,三重県,1196,SHANA,三重県,1967,LIZ.KM,三重県,2890,FU---,三重県,3926,HAKU0,三重県
EPOLIS,デビルじゃないもん,347,LIZ.KM,三重県,815,SHANA,三重県,1363,0SUSH1,三重県,2085,HAKU0,三重県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,659,SHANA,三重県,1266,0SUSH1,三重県,1987,YUKITO,三重県,0,,-
EPOLIS,シンデレラ,532,LIZ.KM,三重県,851,BTR,三重県,1522,0SUSH1,三重県,2225,HAKU0,三重県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,949,SHANA,三重県,1587,LIZ.KM,三重県,2132,HAKU0,三重県,0,,-
EPOLIS,アイドル,278,T-TMY,三重県,856,.JAM3.,三重県,1508,TEYAMI,三重県,2608,47MO.R,三重県,3169,47MO.R,三重県
EPOLIS,れとりば！,0,,-,840,SHANA,三重県,1340,0SUSH1,三重県,2056,FU---,三重県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1021,SHANA,三重県,1808,SHANA,三重県,2812,HAKU0,三重県,0,,-
EPOLIS,ないないルーティン,0,,-,574,SHANA,三重県,1336,0SUSH1,三重県,2086,HAKU0,三重県,0,,-
EPOLIS,ちゅ、多様性。,211,EMO,三重県,511,SHANA,三重県,1133,0SUSH1,三重県,1919,HAKU0,三重県,2259,.32,三重県
EPOLIS,《PL|RAYER》,0,,-,857,SHANA,三重県,1663,TAKUTO,三重県,2796,HAKU0,三重県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1065,ADEL,三重県,1725,0SUSH1,三重県,2653,YUKITO,三重県,0,,-
EPOLIS,Xb10r,0,,-,1012,HARU,三重県,2088,KEN46,三重県,3570,HAKU0,三重県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1017,ADEL,三重県,1792,LIZ.KM,三重県,2779,HAKU0,三重県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1313,0SUSH1,三重県,2136,31337,三重県,0,,-
EPOLIS,Vulnerability,0,,-,1306,LIZ.KM,三重県,1843,NKMR-R,三重県,3649,HAKU0,三重県,0,,-
EPOLIS,Vermilion Carol,0,,-,1368,LIZ.KM,三重県,2128,LIZ.KM,三重県,3589,HAKU0,三重県,0,,-
EPOLIS,Tripping Jumping,0,,-,821,SHANA,三重県,1580,LIZ.KM,三重県,2294,HAKU0,三重県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,411,ARIETE,三重県,1621,0SUSH1,三重県,2528,HAKU0,三重県,0,,-
EPOLIS,Too Late Snow,0,,-,768,MUGI,三重県,1422,0SUSH1,三重県,2014,47MO.R,三重県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,874,SHANA,三重県,1505,0SUSH1,三重県,2131,HAKU0,三重県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1267,SHANA,三重県,1937,0SUSH1,三重県,2956,HAKU0,三重県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1052,SHANA,三重県,1737,0SUSH1,三重県,2622,HAKU0,三重県,0,,-
EPOLIS,The Onlyonez,0,,-,1023,LIZ.KM,三重県,1699,0SUSH1,三重県,3109,FU---,三重県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1385,SHANA,三重県,2384,K.E.N!,三重県,3705,HAKU0,三重県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,964,QUERY,三重県,1634,0SUSH1,三重県,2520,HAKU0,三重県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1400,LIZ.KM,三重県,2082,LIZ.KM,三重県,3234,HAKU0,三重県,0,,-
EPOLIS,Submerge Serenade,0,,-,1036,SHANA,三重県,1758,0SUSH1,三重県,2918,HAKU0,三重県,0,,-
EPOLIS,Stereo Beasts,0,,-,1250,SHANA,三重県,2471,LIZ.KM,三重県,3698,HAKU0,三重県,0,,-
EPOLIS,squall,0,,-,1156,SHANA,三重県,1688,0SUSH1,三重県,2646,HAKU0,三重県,0,,-
EPOLIS,Speculation,0,,-,1008,SHANA,三重県,1736,IIDX32,三重県,2974,HAKU0,三重県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1470,LIZ.KM,三重県,2408,0SUSH1,三重県,3596,HAKU0,三重県,0,,-
EPOLIS,So What,0,,-,603,SHANA,三重県,1105,SHANA,三重県,1848,HAKU0,三重県,0,,-
EPOLIS,Sirius,0,,-,986,SHANA,三重県,1647,0SUSH1,三重県,3237,HAKU0,三重県,0,,-
EPOLIS,Shapeshifter,0,,-,1039,SHANA,三重県,1635,0SUSH1,三重県,2514,HAKU0,三重県,0,,-
EPOLIS,Seven Times Four,0,,-,1177,LIZ.KM,三重県,1988,0SUSH1,三重県,3435,HAKU0,三重県,0,,-
EPOLIS,See You Again,0,,-,1177,LIZ.KM,三重県,1864,0SUSH1,三重県,3137,HAKU0,三重県,0,,-
EPOLIS,Riff//rain,203,SHANA,三重県,722,SHANA,三重県,1274,0SUSH1,三重県,1809,.,三重県,0,,-
EPOLIS,Resonant,0,,-,1071,LIZ.KM,三重県,2249,LIZ.KM,三重県,3634,HAKU0,三重県,0,,-
EPOLIS,Red Determination,0,,-,988,SHANA,三重県,1566,LIZ.KM,三重県,2603,FU---,三重県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,942,PYU,三重県,1762,HERU2A,三重県,2873,HAKU0,三重県,0,,-
EPOLIS,PILGRIM,0,,-,0,,-,1683,0SUSH1,三重県,2731,HAKU0,三重県,0,,-
EPOLIS,out of disk space,0,,-,1071,LIZ.KM,三重県,1902,LIZ.KM,三重県,2521,FU---,三重県,0,,-
EPOLIS,Out of Control,0,,-,1081,FEDKIA,三重県,2154,ARN,三重県,3047,HAKU0,三重県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,0,,-,1655,0SUSH1,三重県,2442,HAKU0,三重県,0,,-
EPOLIS,My Sweet Bird?,0,,-,807,SHANA,三重県,1521,0SUSH1,三重県,2205,HAKU0,三重県,0,,-
EPOLIS,Mukade,0,,-,1069,SHANA,三重県,1831,0SUSH1,三重県,3186,.,三重県,0,,-
EPOLIS,Monkey Business,0,,-,678,FEDKIA,三重県,1484,0SUSH1,三重県,2582,FRIP,三重県,0,,-
EPOLIS,Million Dollar,0,,-,1174,LIZ.KM,三重県,1942,LIZ.KM,三重県,3389,HAKU0,三重県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1244,LIZ.KM,三重県,2101,LIZ.KM,三重県,3523,HAKU0,三重県,0,,-
EPOLIS,Level 5,0,,-,1319,LIZ.KM,三重県,2363,0SUSH1,三重県,3563,HAKU0,三重県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1659,BA,三重県,2318,RE*RE,三重県,3838,.,三重県,0,,-
EPOLIS,Just Gimme,0,,-,961,LIZ.KM,三重県,1694,LIZ.KM,三重県,2755,HAKU0,三重県,0,,-
EPOLIS,Jumper,0,,-,879,SHANA,三重県,1477,0SUSH1,三重県,2397,FRIP,三重県,0,,-
EPOLIS,Iris,410,QUERY,三重県,826,MUGI,三重県,1531,0SUSH1,三重県,2213,HAKU0,三重県,0,,-
EPOLIS,INHERITANCE,0,,-,884,MLESKE,三重県,1572,METAL,三重県,2825,HAKU0,三重県,0,,-
EPOLIS,i-ii,0,,-,1088,SHANA,三重県,1739,0SUSH1,三重県,2838,FU---,三重県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1233,SHANA,三重県,1945,SHANA,三重県,2736,HAKU0,三重県,0,,-
EPOLIS,Hard Breaker,0,,-,762,SHANA,三重県,1539,0SUSH1,三重県,2504,YUKITO,三重県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1084,LIZ.KM,三重県,1867,LIZ.KM,三重県,3115,HAKU0,三重県,0,,-
EPOLIS,GloriosA,0,,-,1188,SHANA,三重県,1893,FIA,三重県,2838,.,三重県,0,,-
EPOLIS,Glitch N Ride,0,,-,839,SHANA,三重県,1378,CHERYL,三重県,2594,FU---,三重県,0,,-
EPOLIS,Ghost Pulse,0,,-,1014,SHANA,三重県,1620,TAKUTO,三重県,2795,HAKU0,三重県,0,,-
EPOLIS,Get Wicked,0,,-,871,SHANA,三重県,1454,0SUSH1,三重県,2485,HAKU0,三重県,0,,-
EPOLIS,Get Higher,0,,-,938,METAL,三重県,1705,LIZ.KM,三重県,2308,HAKU0,三重県,0,,-
EPOLIS,GAME ON,0,,-,1251,SHANA,三重県,2258,0SUSH1,三重県,2716,HAKU0,三重県,0,,-
EPOLIS,frequent,0,,-,1287,SHANA,三重県,2228,TAKUTO,三重県,3736,HAKU0,三重県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1002,SHANA,三重県,1633,0SUSH1,三重県,2986,HAKU0,三重県,0,,-
EPOLIS,Demon March,0,,-,1477,.,三重県,2226,.OGINE,三重県,3619,.,三重県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1075,SHANA,三重県,1448,0SUSH1,三重県,1966,HAKU0,三重県,0,,-
EPOLIS,DAZZLE ATTACK,546,QUERY,三重県,946,SHANA,三重県,1675,0SUSH1,三重県,2855,HAKU0,三重県,0,,-
EPOLIS,Dahlia,0,,-,1219,SHANA,三重県,1985,.OGINE,三重県,3156,HAKU0,三重県,0,,-
EPOLIS,Cult Invitation,0,,-,1230,LIZ.KM,三重県,1932,0SUSH1,三重県,3468,HAKU0,三重県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,640,T-TMY,三重県,1296,LIZ.KM,三重県,2224,47MO.R,三重県,0,,-
EPOLIS,CODE:2,0,,-,0,,-,1783,0SUSH1,三重県,2953,HAKU0,三重県,0,,-
EPOLIS,Chemical Colours,0,,-,1020,SHANA,三重県,1990,0SUSH1,三重県,2791,HAKU0,三重県,0,,-
EPOLIS,CADENZA,0,,-,1512,LIZ.KM,三重県,2406,TAKUTO,三重県,4551,HAKU0,三重県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1194,TREIZE,三重県,1995,KYURA,三重県,3422,HAKU0,三重県,0,,-
EPOLIS,Bitter & Lucky,0,,-,828,SHANA,三重県,1330,SHANA,三重県,2488,HAKU0,三重県,0,,-
EPOLIS,Amethyst,0,,-,0,,-,1821,0SUSH1,三重県,2611,HAKU0,三重県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1284,2SALTY,三重県,2351,TAKUTO,三重県,4090,HAKU0,三重県,0,,-
EPOLIS,Akatsuki,0,,-,982,T-TMY,三重県,1568,0SUSH1,三重県,2258,FU---,三重県,0,,-
EPOLIS,Aeterna,0,,-,942,SHANA,三重県,1578,0SUSH1,三重県,2535,FU---,三重県,0,,-
EPOLIS,ACT0,0,,-,995,4LIA*P,三重県,2150,0SUSH1,三重県,2993,HAKU0,三重県,0,,-
EPOLIS,20XX,0,,-,1183,SHANA,三重県,1687,FIA,三重県,2718,HAKU0,三重県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1040,LIZ.KM,三重県,1540,0SUSH1,三重県,2122,HAKU0,三重県,0,,-
Pinky Crush,飴玉,0,,-,599,CIRNO9,三重県,895,CIRNO9,三重県,1378,.32,三重県,0,,-
Pinky Crush,進捗ダメダメです,284,BTR,三重県,807,HAGGER,三重県,1606,LIZ.KM,三重県,2229,31337,三重県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1043,SHANA,三重県,1860,0SUSH1,三重県,2841,HAKU0,三重県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1114,LIZ.KM,三重県,1903,Z,三重県,2969,HAKU0,三重県,0,,-
Pinky Crush,無双,0,,-,1175,LIZ.KM,三重県,1969,0SUSH1,三重県,3309,YUKITO,三重県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1029,LIZ.KM,三重県,1908,DANPA,三重県,2789,47MO.R,三重県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,969,LIZ.KM,三重県,1591,LIZ.KM,三重県,2292,.32,三重県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1019,QUERY,三重県,1709,0SUSH1,三重県,2522,HAKU0,三重県,0,,-
Pinky Crush,最強頂戴girl,0,,-,860,CIRNO9,三重県,1481,0SUSH1,三重県,2202,HAKU0,三重県,0,,-
Pinky Crush,断罪の一花,0,,-,887,CIRNO9,三重県,1546,0SUSH1,三重県,2555,HAKU0,三重県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,242,ISENO,三重県,1044,CIRNO9,三重県,1655,KA2O9N,三重県,2559,HAKU0,三重県,0,,-
Pinky Crush,弾幕信仰,0,,-,1071,LIZ.KM,三重県,1653,0SUSH1,三重県,2512,HAKU0,三重県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1252,LIZ.KM,三重県,2219,47MO.R,三重県,4120,HAKU0,三重県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,436,TREIZE,三重県,1127,0SUSH1,三重県,1845,HAKU0,三重県,0,,-
Pinky Crush,メズマライザー,570,LIZ.KM,三重県,1164,HAGGER,三重県,1811,OARAI,三重県,2732,47MO.R,三重県,0,,-
Pinky Crush,ファイナルレター,0,,-,986,LIZ.KM,三重県,1861,NIEVE*,三重県,2637,.32,三重県,0,,-
Pinky Crush,ビビデバ,262,QUERY,三重県,791,CIRNO9,三重県,1332,CIRNO9,三重県,2049,HAKU0,三重県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,871,TREIZE,三重県,1404,0SUSH1,三重県,2215,FU---,三重県,0,,-
Pinky Crush,ハオ,294,FEDKIA,三重県,866,CIRNO9,三重県,1720,0SUSH1,三重県,2873,YUKITO,三重県,0,,-
Pinky Crush,ドーナツホール 2024,348,SHANA,三重県,989,CIRNO9,三重県,1616,CIRNO9,三重県,2370,HAKU0,三重県,0,,-
Pinky Crush,ドリムチウ,0,,-,855,LIZ.KM,三重県,1583,0SUSH1,三重県,2577,.,三重県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1477,HAGGER,三重県,2203,.32,三重県,3630,FU---,三重県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1537,LIZ.KM,三重県,2557,SYOTA,三重県,4209,HAKU0,三重県,0,,-
Pinky Crush,ゲシュタルト,394,LIZ.KM,三重県,951,CIRNO9,三重県,1577,CIRNO9,三重県,2474,47MO.R,三重県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,899,QUERY,三重県,1636,0SUSH1,三重県,2393,HAKU0,三重県,0,,-
Pinky Crush,キスキツネ,196,LIZ.KM,三重県,883,SHANA,三重県,1475,0SUSH1,三重県,2372,HAKU0,三重県,0,,-
Pinky Crush,オブソミート,238,LIZ.KM,三重県,872,CIRNO9,三重県,1499,HAGGER,三重県,2403,HAKU0,三重県,0,,-
Pinky Crush,オッド ラヴィ,386,QUERY,三重県,1065,CIRNO9,三重県,1776,HAGGER,三重県,2539,47MO.R,三重県,0,,-
Pinky Crush,エクスプロウル,0,,-,943,LIZ.KM,三重県,1616,0SUSH1,三重県,2406,FU---,三重県,0,,-
Pinky Crush,イガク,312,QUERY,三重県,884,HAGGER,三重県,1517,HAGGER,三重県,2037,FU---,三重県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1194,LIZ.KM,三重県,1855,SYOTA,三重県,3298,HAKU0,三重県,0,,-
Pinky Crush,きゅうくらりん,445,QUERY,三重県,889,CIRNO9,三重県,1713,0SUSH1,三重県,2379,SYOTA,三重県,0,,-
Pinky Crush,きみのせかい,0,,-,1028,LIZ.KM,三重県,1658,LIZ.KM,三重県,2860,HAKU0,三重県,0,,-
Pinky Crush,えだまめカレークッキング,422,ADEL,三重県,823,CIRNO9,三重県,1296,HAGGER,三重県,2208,HAKU0,三重県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1147,QUERY,三重県,2297,SYOTA,三重県,3850,HAKU0,三重県,0,,-
Pinky Crush,Without Heaven,0,,-,1320,LIZ.KM,三重県,2145,SYOTA,三重県,3683,HAKU0,三重県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,978,HAKU0,三重県,1658,0SUSH1,三重県,2506,HAKU0,三重県,0,,-
Pinky Crush,uen,0,,-,1440,K.E.N!,三重県,2094,SYOTA,三重県,2986,HAKU0,三重県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1306,LIZ.KM,三重県,2195,SYOTA,三重県,3655,TINA-2,三重県,0,,-
Pinky Crush,u gotta beat,0,,-,1316,LIZ.KM,三重県,2315,.32,三重県,3521,HAKU0,三重県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1161,MXSXG*,三重県,1796,0SUSH1,三重県,2872,HAKU0,三重県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1386,QUERY,三重県,2403,RRN.AM,三重県,3638,HAKU0,三重県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,937,LIZ.KM,三重県,1615,LIZ.KM,三重県,2329,HAKU0,三重県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1083,LIZ.KM,三重県,1789,0SUSH1,三重県,2682,HAKU0,三重県,0,,-
Pinky Crush,Space In Time,0,,-,859,CIRNO9,三重県,1476,MARISA,三重県,2026,YUKITO,三重県,0,,-
Pinky Crush,Slumber☆Party,0,,-,820,LIZ.KM,三重県,1731,QUERY,三重県,2289,YUKITO,三重県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,941,QUERY,三重県,1675,0SUSH1,三重県,2649,YUKITO,三重県,0,,-
Pinky Crush,SISYPHUS,0,,-,980,SHANA,三重県,1760,YUKITO,三重県,2658,FU---,三重県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1115,TREIZE,三重県,1970,0SUSH1,三重県,2938,HAKU0,三重県,0,,-
Pinky Crush,Shirdal,0,,-,853,QUERY,三重県,1509,0SUSH1,三重県,2465,.32,三重県,0,,-
Pinky Crush,Secret Rouge,0,,-,853,CIRNO9,三重県,1654,HAGGER,三重県,2324,HAKU0,三重県,0,,-
Pinky Crush,Satellite Burst,0,,-,1237,LIZ.KM,三重県,2192,.32,三重県,3850,HAKU0,三重県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1230,LIZ.KM,三重県,2170,0SUSH1,三重県,3941,HAKU0,三重県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1021,HAGGER,三重県,1722,HAGGER,三重県,2782,HAKU0,三重県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,905,CIRNO9,三重県,1780,HAGGER,三重県,2487,YUKITO,三重県,0,,-
Pinky Crush,PopなEDEN,0,,-,974,NONNKE,三重県,1639,Z,三重県,2451,HAKU0,三重県,0,,-
Pinky Crush,Plea Per Phase,0,,-,1029,LIZ.KM,三重県,1779,HAKU0,三重県,2774,HAKU0,三重県,0,,-
Pinky Crush,Plazma,261,QUERY,三重県,692,CIRNO9,三重県,1252,MXSXG*,三重県,2031,HAKU0,三重県,0,,-
Pinky Crush,PIT A PAT,0,,-,1030,CIRNO9,三重県,1815,0SUSH1,三重県,2585,HAKU0,三重県,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1317,QUERY,三重県,2492,MXSXG*,三重県,3384,YUKITO,三重県,0,,-
Pinky Crush,PERFECT HUMAN,516,QUERY,三重県,892,HAGGER,三重県,1443,0SUSH1,三重県,2224,47MO.R,三重県,0,,-
Pinky Crush,NOIXIA,0,,-,1402,LIZ.KM,三重県,2283,.32,三重県,3968,HAKU0,三重県,0,,-
Pinky Crush,MVP,0,,-,925,HAGGER,三重県,1531,HAGGER,三重県,2604,HAKU0,三重県,0,,-
Pinky Crush,Mighty Cutie,0,,-,1148,LIZ.KM,三重県,1991,0SUSH1,三重県,2766,HAKU0,三重県,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1212,LIZ.KM,三重県,2031,SYOTA,三重県,3143,HAKU0,三重県,0,,-
Pinky Crush,MARLIN,0,,-,1199,LIZ.KM,三重県,2237,0SUSH1,三重県,3484,HAKU0,三重県,0,,-
Pinky Crush,Lycoris,0,,-,774,LIZ.KM,三重県,1383,LIZ.KM,三重県,2040,RRN.AM,三重県,0,,-
Pinky Crush,lowercase lifetime,0,,-,1078,HAGGER,三重県,2036,0SUSH1,三重県,2775,HAKU0,三重県,0,,-
Pinky Crush,Lightspeed,0,,-,1281,LIZ.KM,三重県,2045,TINA-2,三重県,3136,HAKU0,三重県,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,836,HAGGER,三重県,1313,0SUSH1,三重県,1982,47MO.R,三重県,0,,-
Pinky Crush,IN BETWEEN,0,,-,915,LIZ.KM,三重県,1521,HAKU0,三重県,2358,FU---,三重県,0,,-
Pinky Crush,hora de verdad,0,,-,1095,LIZ.KM,三重県,2011,SYOTA,三重県,2998,HAKU0,三重県,0,,-
